"Real","Pred"
634.270166666667,602.193216952703
553.839833333333,421.832945774607
643.039833333333,535.100538398691
620.496833333333,627.148008962876
113.094,534.699152383275
613.1135,519.975116608642
326.529333333333,545.400389349828
393.209333333333,529.848750108592
311.544333333333,562.327871925714
418.652666666667,482.328757131129
306.588333333333,502.75596079526
381.236,482.718040431255
441.950666666667,522.888459521009
514.952666666667,695.639495566412
96.9335000000001,511.001306115286
596.933,270.220164972723
536.1545,398.74018026021
567.896833333333,521.85735050778
292.605833333333,542.683124223204
368.092166666667,479.981362424427
219.229333333333,487.208444245432
172.088833333333,461.53961421959
138.214,514.288521129709
556.109,545.962862038421
176.871833333333,443.225532989931
288.993666666667,360.484038822688
542.961833333333,347.551795573368
579.128833333333,514.303792665313
490.228166666667,426.521225576926
348.328,442.435840237235
595.314166666667,449.011605175004
281.436,548.466722197081
392.6875,503.679242172052
359.141,378.916531037046
263.130666666668,422.507635863348
582.322333333333,479.919212306926
553.264166666666,475.621705833256
561.104333333333,377.429409060406
499.4285,511.947952676397
506.9975,358.452476973678
508.907666666667,404.610856765893
490.756666666667,294.524723100567
269.359,503.126746476519
524.806333333333,436.701097020133
441.581333333333,599.725357469233
148.286666666667,372.97278771873
471.6385,407.402500464546
489.781333333333,653.185504175518
535.788166666667,514.191511812526
492.034833333333,389.050312006552
532.771666666667,404.216230760185
567.638,469.441417809092
441.702666666667,442.471777758064
534.104000000001,462.916261368117
237.78,563.749243352235
239.785,545.461776035163
277.065166666667,521.377820356972
223.5975,504.796092258811
139.111,477.077711157395
531.820333333333,368.682521348025
288.46,466.194054173996
456.755166666667,398.817436182149
537.983166666667,341.497089265907
481.3885,410.773933549347
553.448333333333,425.969176842092
493.4255,396.891565498753
332.426666666667,463.691361425341
391.259,473.117342959302
238.603166666667,426.615160032572
455.1385,439.856309202245
318.907666666667,425.092037518542
199.501166666667,441.52882291342
193.036166666667,448.577035462921
50.6685,413.146214785109
543.764166666667,620.216474598846
492.509833333333,568.412257052391
224.139333333333,434.503805523979
245.601166666667,481.66378350305
451.403166666667,529.887935855728
564.029333333334,531.451625207152
401.476333333333,392.155527731498
422.054166666667,382.900781316811
563.3915,353.947738984829
535.651166666667,379.955368562079
496.127,406.388648619404
522.598,403.563333090979
543.0045,473.509703819599
516.734,585.892695557681
343.643166666667,397.130720044
133.278166666667,399.899922414734
585.1895,410.782075895126
549.474833333333,395.079102746152
532.801666666667,569.484554714923
548.508666666667,418.71319072745
512.982333333333,449.460584638441
339.794,485.64848443415
273.710833333333,445.132271232547
517.019833333333,489.057185898717
166.489666666667,538.110399744673
232.0205,404.677150543071
43.2356666666667,407.345714773753
320.187166666667,417.220985003368
367.087666666667,398.687384880656
487.370666666667,348.590006944647
469.758166666667,458.177956995045
470.633166666667,521.265422398872
496.548,399.171428577155
536.011,322.331660139287
535.036833333333,524.615128580469
553.636333333333,652.688718561981
305.7295,613.659745637458
267.8805,341.056917478017
514.594333333333,431.802899849699
543.418166666667,408.394280506721
560.976666666667,354.646058292313
539.5145,392.896678412416
547.3175,438.739419846145
194.1605,411.170517426168
607.303166666667,515.506037035595
492.672833333333,528.890270605015
428.9515,591.963911370212
578.636166666667,496.458972768845
542.714166666667,409.337914483744
361.933833333333,471.301753763537
579.020333333333,449.079429152498
503.736666666667,498.59526772448
470.398833333333,412.119306582475
545.883666666666,523.585854577496
518.715666666666,403.811950331023
601.261333333333,535.378648275652
375.3965,495.271984904624
534.9625,433.007667127021
266.984166666667,566.811436045903
210.264,430.099628323399
569.746166666667,409.170780526626
454.473333333333,503.525892834177
626.637,507.898273107067
611.7065,558.558357583947
291.232333333333,507.894671255879
70.4696666666667,459.195575491842
659.228,433.848841788571
596.343333333333,351.320858461454
673.136166666667,579.86938597118
642.899333333333,461.622038778364
616.191833333333,446.319187325778
537.278166666667,545.340193087068
319.794,420.367871488981
497.765833333333,453.135770742501
469.3775,439.35073776962
550.115566666667,465.099113342927
667.369166666667,502.68601619925
382.5889,558.351180171138
321.228333333333,688.448201202683
545.2201,555.318758787728
587.0196,536.706199356848
130.020433333333,498.100676942544
370.125,515.316171421633
640.633433333333,399.683652456836
647.422366666667,535.818683207855
572.995833333333,523.725790133784
647.7395,409.996441424055
285.279466666667,575.249730162355
716.4603,528.841362683779
511.745233333333,524.742493723103
144.256666666667,549.407607559361
390.605466666667,518.04561007563
666.021833333333,542.456974577501
263.303133333333,329.35098390356
759.9072,500.863704728849
722.896366666667,538.084606899464
699.546233333333,546.404729504206
626.915866666667,591.561166404662
715.255833333333,649.531707176941
736.590533333333,577.254776125786
698.428933333333,492.590873105653
195.616666666667,445.000009105367
769.7617,589.936708732262
743.6825,511.962305969766
713.3947,535.372799889711
87.7441333333334,464.137936854985
739.179466666667,578.846618853802
741.5583,368.124037372242
721.209766666667,477.051163884096
717.524666666667,492.403592440001
716.884666666668,552.070667459726
154.1272,526.336479570768
717.1737,474.870457674776
507.801,567.976910886523
562.139033333333,544.546282955746
274.780733333333,524.003505391225
458.115266666667,473.561177700767
491.699066666667,592.546935438312
760.642366666667,378.825233437586
655.2856,603.771057105662
735.8093,590.912524651759
637.432733333333,540.768845152022
642.4521,481.506835034915
760.909833333333,517.483400004392
628.858833333333,529.591170753508
365.083966666667,490.474417816045
678.1966,654.785607818648
757.457466666667,553.918803876826
763.777466666667,637.267431212793
660.8845,425.315320420782
503.121166666667,419.270534742335
752.936333333333,600.843664557853
753.167866666667,600.052026485623
175.057866666667,545.601389802924
323.7673,519.791966684906
747.360233333333,599.336918869671
495.1507,579.976841851692
762.4338,582.536517979702
779.203033333333,556.555507346555
729.1923,581.790200217047
689.235266666667,459.419389626869
713.736766666667,569.003619005812
746.686566666667,563.890593913988
726.603766666667,532.357886640379
729.380233333333,667.892536256937
597.161566666667,537.561088251486
723.895866666667,524.84854395133
806.944633333333,645.387467070598
724.276333333333,541.645311855566
773.1474,605.424458099144
687.074166666667,630.523494984749
748.959766666667,538.589758533628
463.206866666667,455.043358713719
766.773233333333,580.459107190617
751.041866666666,636.36746202693
694.828633333333,509.010697594168
711.898333333333,629.623030408167
725.736333333333,531.611161769933
741.144833333333,593.794775911624
393.347666666667,575.947978303091
733.898733333333,454.770861738212
731.139333333333,512.672319062948
737.352,527.606317940493
743.8806,579.3735630142
754.366866666667,592.369937142523
749.838933333334,542.402840769938
735.9889,337.035673201724
706.3666,525.142010831384
763.123566666667,547.886017181408
737.801566666667,605.169846657318
730.0925,515.046658389913
156.643166666667,668.107034767761
85.9827666666667,524.279074236709
273.787533333333,544.428298013041
623.624866666667,603.282091935822
533.634433333333,549.981919777351
792.2341,514.02327114555
786.522266666666,497.058526883102
764.281366666667,464.084952848132
692.215066666667,586.355718636803
739.851966666667,474.178094913692
255.551166666667,775.093347252318
555.6486,280.395964395736
479.576566666667,666.131620352982
597.184366666667,427.295016935174
667.192933333333,566.837799725825
253.916866666667,563.250123357751
758.1534,468.435123204456
190.2995,529.485056106528
