"Real","Pred"
644.493166666667,477.414974644184
680.297,614.052404898161
742.4736,619.790043273619
489.162933333333,656.349546436197
745.155466666667,607.917295115044
827.458433333333,473.817472163569
583.5869,699.140317265974
794.475233333333,533.833498521921
743.028233333333,804.201032837406
771.7558,663.056260052191
556.409766666667,488.025453719215
783.953033333334,774.083362544128
768.244033333333,385.867236938136
745.4371,701.399500455363
700.109833333334,655.559618415603
742.6086,773.055027035566
774.744666666667,640.482224317962
708.095166666667,511.672505119209
769.6599,698.524846295945
742.724166666667,690.888923891572
755.785733333333,531.719647456028
754.993433333333,747.900043074302
770.880533333333,698.644234959567
766.1157,709.0143152011
746.904466666667,372.833734811527
761.5892,264.867488163778
780.783233333333,550.651303837511
780.261766666667,683.583604202611
683.854800000001,697.569928490494
109.522233333333,637.070253293325
213.609566666667,644.235509083222
299.6647,573.588756532872
547.0784,635.671483688089
556.4136,528.712520293394
807.901433333333,372.667800315803
798.6424,364.570997042457
775.1522,625.074489583898
671.3974,556.875421393556
791.726466666667,379.444194385099
629.593666666667,591.044771552159
649.5926,701.474339122258
697.724933333335,512.73217570109
636.065066666666,541.307542521628
667.245266666667,603.726314583392
356.826966666667,398.234978164997
720.624866666667,583.797433919975
246.512166666667,602.379934712671
