"Real","Pred"
511.242333333333,500.322221798655
489.2275,451.401576041273
547.854333333333,376.117503320265
431.225333333333,503.090273408938
412.189833333333,575.179509529207
495.509166666667,488.00538027296
515.008,381.287407329344
561.3905,480.009745727108
509.578833333333,358.876818122993
567.755833333333,404.610397641873
596.34,324.051978649643
591.893,512.622868589127
573.755166666667,488.76193394269
422.186666666667,485.209034207559
305.042333333333,443.576228538709
252.297833333333,487.738571174384
277.817333333333,598.28121929307
36.7435,368.143932228452
560.428666666667,520.643958374826
222.515333333333,538.09188597507
551.528166666667,304.403861815367
559.9555,546.493418700848
515.712666666667,475.042017515013
600.830333333333,481.207024199784
493.102166666667,454.19473033022
245.926166666667,453.013846904855
288.937,498.32297022139
454.539333333333,412.916352156187
296.995333333333,470.405761855002
264.855833333333,482.238486362596
488.1185,469.896279797449
283.627666666667,426.091526191688
71.0621666666667,485.43485795548
413.672666666667,466.869175317594
547.3665,513.529507480761
236.153,603.279465225729
210.0835,449.357125701814
557.844833333333,476.902297171798
591.362666666667,503.216918737158
261.517,492.466637133393
181.959833333333,490.317043858908
580.150833333333,462.679775159512
558.554166666667,365.694823009969
485.649166666667,307.891448093016
539.3635,579.973468068326
570.039666666667,383.828276554755
535.247333333333,529.138920412243
400.035833333333,599.283045041965
127.826833333333,493.684272507506
603.901166666667,385.347128383984
573.1915,396.162363471494
551.077,582.392339425959
559.091333333333,510.51523599722
533.2605,437.429455930524
181.016666666667,544.917344110513
115.126,490.697863225758
515.007333333333,545.139909733499
243.310833333333,421.669584702656
275.266666666667,461.231922759383
37.5506666666667,417.883752572248
285.255166666667,491.381937555421
240.7215,518.029194903299
525.815166666667,440.025761634115
506.648333333333,380.717966882867
477.358166666667,548.968672074011
503.142,402.516672070966
536.842,404.217077622104
553.325,383.084164670652
573.367,503.582323730256
329.348333333333,591.948570649448
148.650333333333,399.618853963297
577.854166666667,453.511765819858
565.221833333333,405.746918468064
582.8315,405.132531366346
560.311333333333,465.406432704365
573.028833333333,387.174370155675
226.313833333333,584.706412557791
614.233333333333,475.000897703938
561.766166666667,471.378087476717
307.478166666667,493.229224299961
488.887166666667,527.022981757475
414.438166666667,508.488768181091
588.579833333333,367.679103791326
579.848333333333,435.354322825991
562.6715,590.193043254448
586.755833333333,489.808218399196
538.0655,579.359784479405
581.921166666667,311.690129362143
619.655833333333,556.134589252146
597.499500000001,440.503998936494
309.328166666667,530.978224343084
608.712333333333,532.742026890046
449.712,536.301705393584
356.165,468.84939546031
176.241833333333,527.577894974551
648.428,633.762956659913
394.2035,587.627765126843
506.622,485.45541425657
76.9551666666667,433.767122025083
696.721666666667,536.100705277017
678.0265,505.098641453614
694.486833333333,491.99737047303
675.416833333334,590.350648670532
637.055666666667,653.5702667271
565.576666666666,605.32607280366
300.436666666667,562.713926941091
637.101,387.949147492428
438.304666666667,392.033685219296
678.110966666667,467.727440921882
703.860633333333,868.071411416856
431.002666666667,559.410781696
421.3419,449.673836112364
341.643233333333,718.037914426845
548.007733333333,610.688495478747
168.5144,401.150039354439
222.150366666667,609.083215501459
684.362133333333,640.677037676204
533.208333333333,622.116381899508
577.9444,617.464908604674
475.019266666667,607.759112748114
345.278,373.052632429727
611.4075,623.847647644668
517.4312,484.058466073986
309.607366666667,438.853991573998
461.7681,614.995371789979
723.577266666667,421.139882698038
125.932933333333,492.672389484257
796.7506,631.79614306114
754.9096,574.549256294225
737.420933333333,499.884673482142
643.017633333333,413.934267350624
750.568966666667,650.27998446472
691.3886,669.218435058451
729.593166666667,430.408879310035
130.632833333333,377.779479347042
793.432266666667,631.913139807301
796.353966666667,653.853123150147
749.079366666666,526.776462181427
170.264333333333,564.521954698708
781.9365,637.389051827522
773.458433333333,492.831485694332
763.836833333333,587.139574015927
737.1527,549.954171084262
725.095566666667,586.25943789417
251.380866666667,621.805083677507
726.722033333333,527.826263159694
697.713033333333,615.265872199559
449.224866666667,622.777176588607
786.023966666667,565.479995899587
527.474066666667,651.85410179599
667.112633333333,534.816284404138
789.738266666667,536.417239305484
679.002233333333,623.249661541099
776.849000000001,606.029175747075
654.039166666667,493.264334036045
633.877833333333,545.475419152107
622.890166666667,636.710398835079
731.6007,306.672129169042
289.300666666667,651.009656774435
807.5988,614.879218080069
785.575266666667,575.260472471368
755.880833333333,548.458263968082
763.356733333333,431.811295698344
738.303833333334,499.988798057717
750.122833333333,493.338998531449
666.675533333333,479.174450904591
403.561266666667,479.640074878566
112.1673,576.933060674282
773.9573,486.322952368478
663.7594,529.7985743108
772.8326,603.781885968816
787.826866666667,621.551512143899
785.233833333333,677.228249179509
752.458466666667,541.961076049472
685.0803,582.313783510639
710.342,564.737509510194
752.8819,591.904707832657
746.4917,714.594466082434
669.834366666667,422.898218929245
453.205733333333,544.358719786198
845.657666666667,562.846520137494
629.357033333333,475.413003691407
610.849633333333,587.338574733087
559.097966666667,498.148928480606
738.3376,629.936258109174
404.2366,689.883043811016
792.763166666667,674.404497410089
775.867666666667,633.86963477349
770.845566666667,619.281725752753
779.765,552.723296893402
735.366633333333,635.262610839159
764.124333333333,611.096909135872
660.482833333334,568.802986307369
756.5166,617.803581964114
761.501666666667,472.432680793499
746.5517,517.486315950054
755.220133333333,561.143955024561
769.5371,510.534421199105
771.335066666667,511.497419886011
745.581566666667,645.016129883224
723.647933333333,523.339055213053
776.0968,465.456186115419
362.707233333333,399.008882012975
443.0769,584.165814473665
314.4004,467.452800041149
103.489433333333,656.235969162282
312.574933333333,500.288136935521
826.936566666667,671.108911898866
793.524433333333,733.206719096952
699.0022,511.006101573492
710.621466666667,520.063073341075
773.002633333333,433.99651093661
695.5971,576.084173413386
786.498133333333,662.814406565611
634.486066666667,533.572683639844
395.0742,646.846132311405
373.114366666667,564.332341310961
746.253,673.990925295827
396.3705,685.739448376239
318.759733333333,681.92790672887
305.9881,571.70548918894
256.731866666667,560.596658357812
470.7519,656.174366950073
