"Real","Pred"
612.336833333333,557.683288499568
587.888333333333,288.520846160901
634.055166666667,556.143055193093
308.612833333333,407.063030809921
415.688,392.715373745484
616.697833333333,424.873842620791
460.539833333333,440.115755699767
266.4035,525.357243027183
564.737166666667,674.749137458243
318.257166666667,339.951441952382
568.585,599.30524988441
584.7515,641.537379525024
565.330833333333,370.235230131819
638.837666666667,428.16084490498
552.114166666667,411.150014071483
596.228833333334,457.585296904405
385.3855,464.767132234332
576.094666666667,411.999873788621
581.400833333333,357.52308704799
637.280333333333,509.160094367453
509.018333333333,404.765553708514
226.252666666667,441.534724855337
521.5125,472.317880607862
358.017666666667,477.388230161645
332.062,360.350824039443
515.0735,456.478319392535
66.5255,514.293272531103
417.931666666667,567.604974955025
384.219333333333,409.616192389965
536.983333333333,405.473681871944
543.449666666667,519.425306302994
527.940666666667,491.49951892929
395.486166666667,567.798536043115
406.870666666667,477.889753873655
275.837333333333,451.583572297025
284.505166666667,458.601106734294
500.1255,577.599358399092
597.737166666667,438.886151723184
573.328,363.316206738815
506.104333333333,510.648663498855
514.150333333333,462.042892989994
523.325,405.307417306209
460.9325,419.765972501427
500.742333333333,488.883410511473
543.432333333333,474.001525171446
524.827833333333,379.47128258427
438.182833333333,447.721228756385
361.857833333333,559.823026761398
482.886,410.313834731533
495.8215,448.778121011836
550.405833333333,412.729580551549
493.452,382.055224404391
515.604,401.726057504322
569.108833333333,420.572584091077
572.734166666667,392.675629590721
558.3365,518.325617376097
475.257,463.864773546213
254.8225,447.247508312675
333.061,451.069305232773
176.651,482.377230258251
18.8766666666667,377.315825050976
534.828333333333,444.075247556593
408.758166666667,433.887362137664
534.969,399.378347444925
545.500833333334,401.875759387624
502.865833333334,406.123321172947
546.0815,450.716946368129
572.544,447.772356358036
213.096333333333,530.045102502917
248.765,429.771138196806
396.2435,507.62012452472
220.903833333333,495.848226864067
425.527666666667,480.570872942642
400.158666666667,395.571900362987
309.741833333333,443.600296464651
70.746,467.862491409675
434.421333333333,385.923829076899
402.865166666667,412.565459097755
167.023166666667,412.52559150985
223.309,466.501999214837
495.925166666667,386.352060755576
567.661833333333,385.950208974873
333.893666666667,504.626350060626
187.6795,400.737012024417
559.102166666667,392.047190601966
539.587,421.201468108908
447.224,507.949827979591
517.6905,552.459176459707
551.3495,497.401958630507
514.823333333333,379.987949639091
469.246666666667,450.545269811327
144.412666666667,419.969108968336
579.124833333334,397.605251366245
548.028,509.76232768095
530.924333333333,395.288551058681
537.943666666667,435.404393788097
512.9425,432.752996800985
165.638166666667,451.255898866543
132.851166666667,480.857906184204
448.215666666667,454.45472819826
283.210333333333,475.575653155282
241.611833333333,446.955576541905
44.9681666666667,430.804446156052
308.794333333333,441.785795618037
288.745,453.675574859617
499.798,386.442759999055
486.976833333333,435.062170288917
425.382,344.843889543774
484.122333333333,507.758471645765
356.308666666667,485.610372021301
537.681166666667,554.040309315646
553.024,368.622709024247
313.6315,455.318925639571
164.558333333333,422.746656410575
561.795,536.242830035833
537.762166666667,525.025312615127
561.089166666667,489.777116407323
547.238166666667,389.554833824431
556.296,450.521880340622
409.125166666667,520.858513474164
584.691666666667,451.610358317219
502.919166666667,502.425014455271
526.804,548.977266050418
500.104833333333,746.757031354196
385.979166666667,397.314689649403
564.097166666667,408.324354640989
561.948166666667,677.511694959907
536.145,372.647244684083
555.511166666667,547.660017870399
578.249333333333,436.229834334809
585.485166666666,498.047671527606
601.507666666667,534.826343049415
591.115166666667,399.919330992493
500.553666666667,386.555652998811
593.0165,317.587773123586
591.283666666668,488.439460281506
340.813166666667,524.774646671729
529.569833333333,683.825839562703
636.077833333334,585.960351243941
631.672833333334,517.539273902187
611.72,587.197129662907
78.9783333333333,455.497095386432
680.066166666667,403.174160491385
658.594666666667,468.132312351881
674.554666666667,683.958565397068
661.946166666667,644.688564804218
626.072666666667,496.581514327386
352.295,465.725566265662
539.828666666668,404.289858345029
604.978833333333,540.828567724827
194.127833333333,351.361414763928
703.8407,584.265219702492
690.3158,482.239976951561
329.8643,527.585344212527
391.362333333333,597.526895468816
291.983433333333,498.541612323752
435.310366666667,486.340011557743
161.076833333333,696.399819737975
481.154166666667,524.997863605537
674.462933333333,701.86359615162
597.909333333333,440.41074882901
566.461733333333,309.039271487391
562.848633333333,699.375197057384
413.538866666667,711.701626637043
411.951,371.60286299568
536.237166666667,650.721240613561
221.0167,582.714770055611
416.6055,595.731526697776
698.7793,681.468055872125
64.3994333333333,570.398186331135
746.6044,552.492054855628
749.4197,476.794619984218
729.286533333333,495.628665002975
615.862966666667,619.635302452122
743.534866666667,508.353968602786
645.564033333333,414.357413958994
718.885133333333,656.243534280456
209.8633,705.796462154105
775.434866666666,542.019792328109
782.419366666666,619.775687769955
740.143033333333,646.652346538493
112.0281,463.343287882314
725.763566666667,521.719453886561
752.960366666666,705.601725493004
758.160033333333,640.489127813697
726.2046,549.965234590587
721.203466666667,502.642154508798
436.225500000001,495.599424084487
717.219433333333,351.707551522276
580.4897,599.710662614303
528.958533333333,587.708150915745
767.656133333333,495.672739510236
311.551966666667,496.403789424534
552.467833333333,563.677964966106
779.793366666667,582.502193636855
768.099633333333,535.189422519155
767.686466666667,604.820064382733
643.341633333333,601.089386215506
601.379033333333,527.53948324414
576.5551,543.199818737496
736.2451,612.600489818556
308.3078,585.998925463252
796.2533,538.66714892042
733.209666666667,589.786989990913
529.058900000001,461.693642428706
740.028433333333,479.114606838115
759.2228,660.209390822877
655.846333333333,508.978929532347
709.2594,638.255755436943
271.370966666667,416.583089666317
116.9049,586.516505461127
766.968133333333,586.577569395096
652.930066666667,575.066820125018
762.781166666667,552.489455343672
745.6941,552.484931057948
776.5623,448.060990658027
761.3779,551.092260116184
738.403766666667,628.306089671932
591.610666666667,586.218166928092
670.387,553.428656501478
731.058766666667,659.014927879607
735.459933333333,572.03955693621
424.6395,513.139782505135
823.916,527.399098711208
684.396066666667,590.150062155995
717.622966666667,586.45585946101
654.087266666667,584.391650334585
789.807466666667,673.319413909409
359.0253,579.759355998173
789.9676,549.42826708776
744.108266666667,606.219156081005
727.756833333333,705.645421425855
580.283266666667,607.534820011817
740.682166666667,552.293180723087
711.705733333333,553.05635448216
361.175533333333,589.721589378073
710.235033333333,467.829402636327
671.8363,571.735752051592
728.9299,539.298911000828
742.881566666667,412.756642214286
749.868733333333,532.576742835496
751.948666666667,464.258471398791
648.1119,495.474156029283
733.188966666667,627.937218596825
762.191033333333,731.120960134384
407.252666666667,657.350267711611
204.0838,622.176006450955
313.002866666667,484.816136190436
80.4635,625.596080460145
678.291266666667,530.401212988263
562.742033333333,564.723113966548
651.5131,554.574239874842
726.104766666667,569.847225106779
715.2539,647.252374604538
757.272933333333,644.235676972148
706.341133333333,557.5980810347
752.398066666667,510.835006709406
625.4199,447.587268860911
405.586166666667,315.966802342747
724.8162,425.35636000591
741.544233333333,566.94539529135
418.347466666667,434.536249366308
287.596333333333,614.435668687422
160.481933333333,407.406477919609
