"Real","Pred"
572.151666666667,426.18278409329
463.283166666668,436.015807379853
256.0005,512.910132970796
182.0835,433.51004835799
114.596833333333,567.471073598527
35.8,473.090810098102
559.889833333333,506.517254450746
254.141,294.517551785227
562.747,434.929734008116
564.550833333333,697.237404904849
514.857333333333,377.730754238901
622.694,453.442224892219
353.314833333333,490.495619404277
255.045833333333,425.503154547766
295.900166666667,441.270614896996
297.815333333333,463.911893777495
293.361833333333,314.897818449264
266.4585,503.765515060226
456.982666666667,501.297550402236
272.883,679.521494445149
42.8896666666667,110.870316096796
437.087833333333,550.702040118754
527.852,501.855341439278
348.542666666667,556.137250963919
121.712333333333,201.569313046494
584.303833333334,493.974075931959
596.203166666667,549.90963508069
330.100166666667,474.950950869832
80.8025,279.148827369638
584.926,476.942897133298
565.495166666666,508.789750186906
529.465166666667,444.962626839372
545.5405,457.162611675498
574.429833333333,570.233645100236
548.313,523.417046632226
522.0515,611.402900659846
140.599333333333,194.796673621321
610.709,563.822274041066
577.691666666667,504.543669019471
560.949166666667,204.316226945607
566.783666666667,571.394893824611
543.377166666667,459.349531470613
307.726666666667,560.656581249332
265.159666666667,339.486260856077
573.278166666667,510.342540004406
283.818666666667,436.652688689266
228.6775,505.244444439233
35.2586666666667,472.889030369164
398.879166666667,490.501639669875
216.9675,388.498153316113
494.741833333333,555.98061421864
426.352,507.948128436517
524.316,505.776097639125
510.546666666667,526.857407575535
552.097,190.941219569434
561.040833333333,559.510658691314
580.176,500.746145015431
450.790666666667,477.752223284146
262.459,196.022999036079
567.2295,561.863122435836
568.5995,639.661926657969
587.423666666667,532.292591669155
563.0245,500.392123794522
576.041666666667,478.867940350275
238.664333333333,465.433229742675
622.113166666667,548.447028032991
532.567833333333,458.85382711347
291.168333333333,612.376761262813
577.0235,395.87243214308
459.582666666667,517.725776707517
601.335166666667,458.168513224037
585.328333333333,509.238553547988
577.359666666667,513.32856633317
609.828333333333,554.651065938748
520.299833333333,531.118560319315
571.739666666667,512.214051443135
632.2645,478.829596234108
342.209333333333,407.637935831417
444.260333333333,410.654028990506
444.840166666667,511.493815988653
251.305166666667,385.950205036813
646.317166666666,314.603608719478
392.442833333333,470.572396155178
652.626,647.016481573256
262.744333333333,451.311818570577
221.563333333333,530.725834964891
40.9711666666667,522.565864482569
697.364333333333,240.456073010611
622.288666666667,594.302308138464
699.7685,624.040929506741
676.412833333333,594.694908692001
643.125,922.270523641494
604.477333333333,553.45145991351
173.973833333333,650.345489971388
570.156333333333,693.776907136584
236.421333333333,453.909561546321
716.924866666667,506.33975892555
700.6773,632.171735703317
477.091566666667,658.102257431858
464.8926,509.113792717297
174.7514,592.185236613161
721.732566666667,547.139342089562
105.576433333333,494.773645423696
250.3464,463.458489747042
685.8616,504.046399539929
573.4502,361.818913410499
500.8339,658.000651512175
552.361633333333,632.693181420844
256.434933333333,266.738573545702
740.576433333333,616.146199080505
593.5679,737.439880678615
218.743933333333,380.470580790384
420.5628,448.093808867089
716.698766666667,850.705437692229
218.763633333333,480.194123645664
686.02,525.72160164523
753.851033333334,593.352984211778
734.2607,566.140247612797
712.943933333333,442.325326565253
744.7599,510.403335953585
674.517766666667,551.87026297847
726.4162,858.96682039683
146.478566666667,479.688531941837
798.930133333333,657.407447883491
789.425166666667,753.996402755278
743.856,778.183635397359
72.3925,492.280520113687
774.5361,517.570751561431
772.275866666667,491.348693427014
762.6467,569.85020848098
734.571366666667,655.632653094899
725.8954,524.903703777225
237.453433333333,467.812519036185
726.466933333333,766.497895009307
761.7366,399.67243076552
528.095033333333,213.030665437397
743.069633333333,751.500115687309
709.957466666667,588.095212008209
810.218433333334,533.442726435921
798.9627,529.146583130887
676.487433333334,576.379665238978
776.3196,590.661392899755
732.0875,494.179150063842
630.4142,624.077578288929
775.715566666667,566.84544317779
782.402333333333,847.493726480146
316.8483,546.566418271015
669.391366666666,489.179783089654
619.029733333333,494.727293053014
818.5134,582.655729068212
736.798133333333,518.597717830528
611.574766666667,490.638470973084
779.206133333333,662.143281283046
805.6024,841.002652993914
373.7877,418.886994560077
210.6788,488.30212445746
776.6307,571.806861988022
670.5464,527.969920906068
789.4604,584.537261006207
792.339466666666,651.812846595488
777.228,601.774939731935
695.4324,489.137722951895
689.2949,689.624267788343
736.323233333333,594.008232360357
623.717166666667,756.865048599905
753.8069,748.25517815885
430.644666666667,499.024223122518
632.373233333333,522.130687094317
836.509133333333,594.026149435513
659.254933333333,494.501956172391
811.305833333333,632.200296712932
682.2281,639.024168577958
779.340766666667,588.51224296142
401.337433333333,595.961555913294
790.536333333333,597.36864223161
776.547,589.962369994139
384.577466666667,596.905119598675
762.414966666667,588.010096180168
741.119633333333,590.788461201979
727.3749,705.939805914261
480.239433333333,595.496653395129
758.9823,596.461492630323
761.3351,516.495706654367
760.4246,541.920886263197
762.427833333333,594.13947582554
778.5013,576.721185330841
777.4927,590.449479035122
746.180766666667,596.006585670675
737.945,412.121279060519
781.9542,508.503988964148
680.7664,780.855825049272
697.6543,494.991852112898
237.270333333333,570.615693701977
198.345933333333,451.77254366791
681.734033333333,533.377854519979
706.784,592.760012176685
616.418,571.316714984229
814.8852,596.140328579782
719.368733333333,595.968620315463
778.2987,595.693663037017
556.8033,615.978853572727
784.534033333333,845.794172762615
764.008766666667,561.627865888553
608.550266666667,512.44883943204
426.0825,388.898411010325
774.439833333333,446.439899978011
411.1732,586.318980897969
334.334366666667,486.482334763714
389.287866666667,805.372948776139
353.369166666667,360.522141502908
665.216633333333,591.058960353875
