"Real","Pred"
90.0643333333333,31.4565283094176
102.1405,111.606128890128
13.8656666666667,231.472027141437
58.2113333333333,191.215717400367
134.752833333333,206.647582992091
137.566166666667,143.816383563415
145.459,42.8391846623168
138.469666666667,88.7339128475726
153.037333333333,139.640047006358
127.256333333333,73.5614945605013
140.614666666667,127.201931390342
84.5423333333333,258.624895426318
170.985366666667,19.148252854383
174.2981,131.950680633088
183.2549,11.3071577732355
104.657733333333,80.1072113551355
83.9447666666667,20.8918003958393
175.799233333333,29.736788892185
179.668933333333,249.13832661617
124.331033333333,267.221920704228
195.256366666667,142.76205462189
188.301,116.057801055571
132.938966666667,199.828633796687
202.394133333333,16.4315507720397
39.6297333333333,131.215175406459
207.8009,62.2915508337633
218.050566666667,141.559340086534
60.8881333333333,150.44321084397
69.1701666666667,135.716237607317
244.9329,144.35435125766
46.3676333333333,306.570657994575
257.7021,222.086764159154
259.612466666667,206.922252614228
261.7272,107.726282028284
52.5942333333333,164.612653073716
278.417166666667,208.602176579858
214.1738,114.258159534886
282.235633333333,56.4021322869982
61.8097333333333,311.767142855244
274.418933333333,202.194030480069
302.668933333333,144.574929693463
299.133433333333,34.0382236127957
150.436833333333,309.724507759953
245.5299,256.455803245231
306.067266666667,248.914109708074
320.372966666667,154.618229102699
322.582566666667,152.709732337528
329.485066666667,142.492877146327
286.418066666667,249.301205353799
163.525466666667,-1.80748604643718
290.964466666667,246.96968484598
310.523433333333,155.997991841557
323.6259,186.828878011494
332.1301,247.478998254406
343.207766666667,245.931768262942
351.559366666667,245.05648244931
336.2692,228.176463368528
349.713033333333,250.49654104039
356.9172,188.671453354569
259.519533333333,261.252031188803
234.035166666667,66.8626312092419
330.158933333333,151.988211232763
86.6437666666667,309.95188003581
366.196766666667,277.97190275791
377.1567,267.592668908639
363.000666666667,252.61407634073
196.0606,118.254341894837
354.271366666667,191.637287740591
370.234166666667,151.871133174899
360.770433333333,-8.84523102592007
156.0583,227.443212899965
211.057466666667,246.63897416482
388.183833333333,242.482964526454
284.032833333333,253.981767847167
376.6121,277.196104473934
384.015933333333,265.098250113486
376.186733333333,219.6174205542
299.862433333333,126.348873410117
291.372033333333,186.447962879094
146.118366666667,238.266236037246
255.5669,213.244658520613
362.1215,167.108065866474
168.441666666667,225.640210404269
189.8918,268.938540071686
410.9828,213.696679169527
407.087566666667,227.528933152048
397.591933333333,202.165286848641
306.605966666667,69.8915614243975
316.657533333333,142.010983509101
160.0858,246.103558438484
336.7331,217.806591155447
370.865433333333,241.821674513282
362.4855,279.598480230273
307.395533333333,277.896570550488
358.946833333333,231.703269481507
342.559933333333,243.645346148427
237.033,245.198135211212
94.2305333333332,177.770574482063
360.973333333333,196.167501045013
373.228233333333,253.363565122685
371.7553,222.783402013745
344.7591,243.444537169002
364.677133333333,228.304972898073
96.5335333333332,171.789119957453
345.442633333333,83.5733953466505
350.9387,139.24174977421
76.9706333333333,63.1081566455894
66.3620333333333,49.5667456920048
130.112366666667,241.415011058122
87.8268,274.426164033705
239.349066666667,299.966067360979
307.095633333333,190.67820007159
391.1069,245.635564485899
381.735566666667,245.400457383244
348.8122,279.909557545549
358.849166666667,222.944525840679
379.9667,231.122497499154
367.5565,200.961349394802
169.574433333333,63.9638753627002
143.913633333333,263.566007755976
246.803633333333,165.041018942046
349.957566666667,261.750092878229
348.4325,25.6015545222238
238.6198,147.168741656264
201.6876,141.568149074959
92.4327666666669,200.201043628901
316.877033333333,228.174136165124
329.211933333333,203.259902331796
