"Real","Pred"
68.7368333333333,120.341109636229
29.0328333333333,175.088305618748
174.1802,283.132086708473
193.263633333333,259.572873867236
193.6374,-14.9621705377154
124.432266666667,149.974065989928
190.3581,21.8992814824495
199.411933333333,225.429435257547
155.325266666667,139.333050346427
32.9605333333333,175.463667459298
212.6263,240.664803632985
210.099766666667,252.888526291103
203.275533333333,76.2789377625803
66.7817333333333,179.979429660971
218.0589,220.984677085739
216.664533333333,211.88876634086
211.6204,207.467496792055
117.370066666667,225.944075802209
201.1281,87.2361699239931
73.9067666666667,335.999600664739
209.588133333333,197.386539337605
133.085166666667,329.772276109213
137.2155,196.029539179426
89.1657,280.856065114228
110.1769,235.8999101079
229.971733333333,225.430537914795
212.270033333333,206.36984167703
188.3058,243.005909686479
234.6925,210.801985670292
228.4333,167.086756030909
153.132833333333,226.828979944519
209.942133333333,153.237758403589
14.2644,3.34519882205959
124.520066666667,183.475028966653
243.3576,196.209199661804
243.034533333333,192.25585841063
241.001566666667,262.480431177561
180.7805,241.367205931949
82.7771333333333,225.786746830723
258.9844,296.388155289064
248.698,194.98559598193
227.536866666667,91.6814468072899
230.564066666667,275.474052402956
261.283233333333,159.648593112221
144.7577,188.754695890771
251.5944,195.660538993937
258.008266666667,201.760872776055
249.250433333333,244.208477382886
124.49,224.28700130826
4.46976666666666,242.535539642593
126.607066666667,170.568562059777
134.400433333333,200.161110961525
124.280566666667,134.007621774373
37.2651,328.419531243151
179.909533333333,207.139883508302
291.9546,149.115697151309
269.6061,268.700197507064
272.3397,259.637580856963
262.439933333333,240.956056335092
300.3529,84.6856233300534
290.914633333333,227.851451536765
290.8738,269.195674135183
296.2623,262.946821170091
295.906466666667,219.319205879829
269.590866666667,209.189797312995
286.520333333333,224.714620558456
288.5374,131.169543571126
156.519333333333,217.331546756019
298.0134,222.147560037375
281.773266666667,197.829569028255
301.5774,237.299036943052
63.4899333333332,223.622846198963
19.6644,297.044752241426
288.201266666667,108.749137987092
141.331833333333,114.715649213794
300.720166666667,272.124999058892
351.409566666667,153.388493642279
258.309333333333,93.2505655324569
19.4999333333333,81.9413449451804
194.152366666667,145.901084148388
251.400866666667,287.445401377816
170.7771,258.01711359444
129.128566666667,222.899594971314
302.8274,224.955723701418
348.361966666667,293.120128579066
345.760466666667,241.963545796827
335.710666666667,244.477910500807
141.831066666667,228.343769613399
363.2132,142.384670661327
87.5603333333333,241.53281176079
159.772066666667,190.637174684219
257.146866666667,225.73931147577
7.15023333333333,232.668352786327
151.5732,155.145296653887
165.548166666667,228.63259894547
295.401533333333,107.332563432184
195.826033333333,263.432704361627
170.543633333333,265.411057143426
266.509066666667,224.804620024712
370.986666666667,193.126188644095
368.9494,213.66499480551
