"Real","Pred"
662.256566666667,567.929096200276
603.872833333333,473.919664578818
38.0425333333333,761.279187934566
663.1043,565.389940311553
657.779733333333,566.19179804072
644.461966666667,451.066874459229
648.0895,575.292239258456
392.284066666667,475.47042349729
163.629433333333,560.059404102315
646.932766666667,676.268087485504
226.5963,502.702140750319
376.8081,560.828894402434
280.464333333333,597.593034189542
376.8621,595.254971040807
545.620266666667,582.853903419086
680.173,564.963066389806
609.345033333333,565.714069307284
660.5436,536.523473049411
639.9583,345.10395478544
524.6919,451.811106065754
634.3628,643.005271669886
403.436366666667,596.851737106296
290.213533333333,529.678196293508
687.060433333333,577.070950362326
683.638133333334,564.865552829519
585.617,562.597443610297
678.036566666667,570.930670916226
495.239533333333,480.364242433465
672.800833333333,374.772545158764
678.838333333333,677.854771604254
440.243466666667,387.584570316252
194.007466666667,600.327392983318
691.413366666667,598.72873418148
632.117466666667,576.770500490387
679.423166666667,589.769368058534
671.4632,570.326641144538
657.347,588.017964872524
488.842866666667,491.531198574377
573.912533333333,592.80547846029
664.405033333333,382.80058674538
619.347666666667,548.632688436664
508.386966666667,597.595903368367
334.255433333333,573.272420668425
631.732666666667,562.297550783154
722.603366666667,531.368486983914
332.7647,613.9290017621
664.5782,488.800990522878
700.214733333333,601.087172998299
686.613633333333,528.206654846117
391.541333333333,563.405237031294
691.032433333333,635.891698455619
692.764233333333,601.281209781605
579.064233333333,562.513508760838
664.519633333333,599.890460576565
660.255633333333,587.980395121196
693.312066666667,629.787071327051
489.172066666667,562.762777206923
675.900566666667,396.315312074612
666.558966666667,573.085054982269
675.529866666666,589.975530043558
684.928466666667,359.64607930715
683.526166666667,579.890825828924
678.9005,532.464909138185
672.508566666667,404.294056231135
670.392566666667,454.781006684527
632.595466666667,404.307424104178
658.988633333333,244.08195525632
627.197,559.090266374238
70.1484666666667,563.389228931299
156.665933333333,619.880819616266
557.126766666667,408.397311945853
498.837233333333,562.664475719917
587.208266666667,607.142847772273
724.5596,584.019550909806
714.369433333334,570.290191383737
700.162033333333,350.162855420773
454.489433333333,488.429858745948
698.1736,435.449347881333
574.9262,425.412548907119
457.402666666668,582.408098169367
447.223033333333,510.025033383033
509.543166666667,451.016492449834
494.833233333333,468.763016574227
301.550733333333,518.884411359658
595.427966666667,460.890736123504
114.791666666667,777.157864281197
608.010466666667,452.461239278646
594.1438,599.059003843839
