"Real","Pred"
352.6048,255.966574723903
461.002666666667,372.042188565594
505.1029,355.484739768329
511.202866666667,334.121225396791
507.596566666667,378.584291771129
482.502766666667,335.188517222537
413.700166666667,383.85265230296
283.805433333333,407.95189726576
479.9049,428.385115633077
392.429633333333,425.981534723943
523.7983,420.263158740125
523.222433333333,403.073710116893
526.977566666667,376.199968933579
536.2879,407.842795093986
470.938033333333,375.485102024461
551.907633333333,384.363257445915
476.4782,417.130004172912
497.559766666667,391.983260815295
298.601366666667,408.153249243817
356.8591,374.651156892972
187.9673,444.22446854073
568.020066666667,341.12207395558
560.291866666667,313.875190841938
538.214333333333,395.494833858428
320.899666666667,386.117635288688
515.002733333334,372.637525914882
542.822566666666,401.634573447139
431.401866666667,393.752909874427
232.311766666667,448.295036945502
106.195,431.549138168749
560.089733333333,427.118838010197
526.016666666667,419.605716621796
544.1397,388.711733132905
554.403933333333,368.537038187234
536.901966666667,364.161962591691
372.677833333333,268.117355797232
526.464766666667,415.816429335869
357.710033333333,290.715625586527
432.9157,296.391168918398
333.5162,381.912958552254
293.564833333333,393.501997880341
399.984366666667,456.151867820114
623.055166666667,341.497715076221
577.3634,387.701666998183
566.1784,401.314237987708
337.1267,437.495299902109
259.016933333333,389.607002534134
470.929633333333,384.02284593969
401.2753,378.787101707609
553.1516,419.400830857812
427.353166666667,397.893686427994
541.454133333333,369.048590670069
512.295,376.04587615244
595.6894,392.499029820343
426.1016,383.465855029969
377.324266666667,397.799991022149
545.029,405.545030577273
534.4212,374.286448395054
537.688266666667,367.361672035389
520.610666666667,306.981031288949
526.320433333333,299.714447731008
145.382033333333,208.943289567484
487.769633333333,379.036784899604
519.220233333333,303.824357162607
361.6172,295.667465223151
312.3983,339.160833864258
167.743366666667,450.586080606827
93.6007333333334,413.57456835427
255.436633333333,422.49622232788
307.606933333333,369.668070522594
572.380333333333,430.929814622843
444.737633333333,416.172785619281
555.5655,419.212490751364
524.539066666667,385.928460946317
593.452233333333,352.796850335985
540.019233333333,354.451643147329
270.2706,259.257978368438
190.070366666667,284.612776865471
500.716666666667,267.49080411614
494.7596,261.419131655383
282.005433333333,283.940488533513
292.790466666667,474.092809235762
536.9431,469.652505673824
