"Real","Pred"
410.192,425.650108231034
477.409666666667,399.317762221917
279.9855,397.925194406784
258.46,373.371756944794
282.6555,420.531339373791
229.358166666667,475.354003794891
328.371833333333,450.051972106829
149.827333333333,365.6566443326
157.2775,474.475785936388
126.446166666667,493.011693203667
12.0625,510.686050685043
444.784833333333,411.390051909976
339.418833333333,440.997179535749
195.539666666667,449.389335806313
92.0778333333333,506.618175592537
452.975166666667,425.630707226485
482.657166666667,361.172770933899
223.817666666667,456.291231130371
395.888833333333,533.067921693894
481.688666666667,549.138603829479
459.745833333333,482.176635225305
399.960833333333,492.298263937339
449.182166666667,526.710240728926
464.195,446.700975008249
440.013833333333,455.955717128437
395.3075,432.796657647037
111.099833333333,489.031184274571
504.501666666667,450.710473722216
470.103666666667,557.830106107973
461.126666666666,553.258628529426
471.880333333333,407.607467786712
442.209333333333,428.745089442562
296.6675,411.110311592794
199.9455,366.148176976674
373.109833333333,475.529500208019
157.289666666667,422.702058697804
133.256333333333,471.379998186262
23.1526666666667,512.097981159572
198.373833333333,336.357059944573
198.8105,478.866054311406
423.0375,438.049245161519
290.901166666667,449.234612696434
439.4125,394.042122234074
323.435,453.215957800093
456.285166666667,433.107043514346
467.094666666667,462.012478517435
428.677333333333,445.826873981202
260.547666666667,412.831643758106
177.997333333333,457.467205442235
465.990833333333,539.600937925846
472.709833333333,529.462611018345
487.619166666667,480.332284427877
472.984833333333,349.791651265124
472.049333333333,352.464248030679
198.955333333333,332.05503899298
480.180333333333,443.496410441619
242.72,395.119172794817
251.443,435.339888908848
513.821666666667,469.773889827741
528.956166666667,307.637903385137
187.266166666667,535.883784675706
492.704666666667,365.027715912263
484.144,418.391968656878
404.926,449.993547508761
216.874833333333,625.448418175557
526.3185,454.72096099352
536.5435,490.71858980601
238.439666666667,512.277663022506
374.334333333333,309.50485782019
523.422833333333,526.463818614027
201.963333333333,402.185323333123
375.708,451.51316157943
229.5755,396.512672391294
555.627166666667,322.777595153816
524.020666666667,336.63140576782
234.2705,497.481820737748
104.529,440.245868800945
595.201,528.282517908825
271.197,422.131761031621
594.786333333333,534.293536678497
574.680333333333,515.906796075913
539.8655,347.92161812305
561.9855,407.28485515918
157.820833333333,323.111902524282
302.918333333333,500.621232441758
444.903333333333,510.093897335092
620.036733333333,424.850096941822
588.708333333333,515.384367415601
644.534166666667,382.365924821105
285.825233333333,490.016682239378
287.452633333333,360.826483079572
256.356466666667,428.212897445965
181.6539,511.301560589933
122.416033333333,567.485147828093
524.1201,482.393835313234
592.917466666667,495.878019264802
579.7486,311.933325174021
478.754266666667,519.277606119169
327.2272,384.397415843692
646.473066666667,515.307913643798
626.531866666667,416.233371960749
145.8495,472.115293529006
231.356933333333,366.942373778777
403.078233333333,439.965135985811
240.8892,556.15476513431
514.571233333333,487.77484275564
639.009366666667,543.215884540318
585.583666666668,445.686600959542
620.118733333333,515.279549830665
630.252,528.547244322531
646.872733333333,458.943561375768
635.930566666667,474.189720602786
100.090666666667,400.108252544563
666.102233333333,479.58308848929
662.256566666667,433.770922304041
603.872833333333,526.29137531105
38.0425333333333,472.65150273693
663.1043,460.441401644369
657.779733333333,504.605147353839
644.461966666667,475.906429350902
648.0895,414.130312283658
392.284066666667,520.346948735948
163.629433333333,556.521403587557
646.932766666667,504.043306036167
226.5963,419.188292488981
376.8081,461.36307648249
280.464333333333,407.444232416344
376.8621,639.307746836391
545.620266666667,447.768969109226
680.173,468.823254026449
609.345033333333,474.096149056747
660.5436,440.947541753557
639.9583,545.386003443655
524.6919,483.424443832193
634.3628,544.149872897477
403.436366666667,496.302981200097
290.213533333333,543.783300603268
687.060433333333,541.980182646973
683.638133333334,541.678296076796
585.617,557.805344508769
678.036566666667,469.845844574977
495.239533333333,546.815990793263
672.800833333333,570.788199586877
678.838333333333,365.362494486034
440.243466666667,627.99753605311
194.007466666667,591.767529072217
691.413366666667,543.18893887331
632.117466666667,483.116452492424
679.423166666667,455.592466087756
671.4632,516.02667851708
657.347,506.332369045616
488.842866666667,553.077046893931
573.912533333333,505.452840420202
664.405033333333,548.616146414927
619.347666666667,406.731143600152
508.386966666667,573.157149593985
334.255433333333,441.733886087627
631.732666666667,387.052704528601
722.603366666667,556.881445563274
332.7647,424.54219720622
664.5782,526.769887589525
700.214733333333,576.187177595152
686.613633333333,300.411798238122
391.541333333333,464.3020989552
691.032433333333,481.485700620749
692.764233333333,540.723820724336
579.064233333333,434.09145334982
664.519633333333,445.23588749149
660.255633333333,410.418320129356
693.312066666667,603.493082400398
489.172066666667,499.311519482432
675.900566666667,375.607223235358
666.558966666667,471.66181960662
675.529866666666,503.654749102911
684.928466666667,492.618513658783
683.526166666667,570.144686564783
678.9005,523.603094927683
672.508566666667,544.243638460578
670.392566666667,543.539662074446
632.595466666667,543.942430422672
658.988633333333,438.017736958102
627.197,312.59193109757
70.1484666666667,438.48751170254
156.665933333333,541.360033436015
557.126766666667,252.261690915464
498.837233333333,462.03496112136
587.208266666667,491.997362263141
724.5596,393.457514266756
714.369433333334,406.171809266515
700.162033333333,459.759973337767
454.489433333333,541.40940214186
698.1736,443.060701328557
574.9262,325.320300020861
457.402666666668,331.964064085857
447.223033333333,602.200477498998
509.543166666667,468.192124354656
494.833233333333,361.239764855302
301.550733333333,371.926329502267
595.427966666667,424.159362988099
114.791666666667,453.670396998784
608.010466666667,510.402128476074
594.1438,572.094427995897
713.809166666667,541.149883105114
