"Real","Pred"
106.8965,183.472596309107
123.494833333333,48.6669488861881
123.101166666667,49.8796806487858
128.310166666667,46.7297212410133
128.434333333333,68.8107768452052
59.1033333333333,129.733229605185
63.5448333333333,23.6722510766953
131.242,158.833963431493
99.9675000000002,206.271345857851
137.1605,160.42797062275
127.799166666667,49.9498866249299
81.5145,90.2139595742318
41.0425,211.550065762783
151.468,177.645251540128
30.9976666666667,198.542526573018
154.841666666667,189.767376649029
150.293,145.936064247618
142.332166666667,143.882880198181
171.481833333333,209.300086240092
74.2086666666667,51.4810237420581
121.173666666667,211.063524381279
94.1355666666666,168.344858867789
184.8857,228.046111568034
162.3607,227.381948259191
135.740266666667,248.122040891237
99.7647000000001,132.154164787649
72.8008666666667,191.932709898139
91.5812666666667,107.758562121322
21.1479666666667,189.650230330655
33.1878666666667,202.427606462925
165.158466666667,188.825489367424
163.199666666667,231.94847716567
164.7116,124.135066872651
151.266533333333,149.741634517168
15.9136,212.409113813899
181.387866666667,66.5365385595789
93.7718333333336,156.005008698637
42.7481,207.904029293933
97.6930666666665,113.04861861953
68.7368333333333,324.47902979415
29.0328333333333,207.809682139019
174.1802,249.579770545662
193.263633333333,177.295779695184
193.6374,89.4992022663063
124.432266666667,134.488856920545
190.3581,164.116241390709
199.411933333333,164.996565768616
155.325266666667,244.586439819309
32.9605333333333,202.958162339424
212.6263,161.489260628422
210.099766666667,125.679747043337
203.275533333333,178.710174754115
66.7817333333333,203.669475451965
218.0589,190.521596481008
216.664533333333,249.074424192321
211.6204,278.681341262396
117.370066666667,180.860053364941
201.1281,182.844997558273
73.9067666666667,201.906399465579
209.588133333333,196.609449875345
133.085166666667,293.801691538007
137.2155,221.176137256318
89.1657,189.548648446269
110.1769,196.551066921909
229.971733333333,248.408826690745
212.270033333333,212.99470817075
188.3058,250.099490212077
234.6925,216.830388300067
228.4333,211.39359283072
153.132833333333,236.390086601558
209.942133333333,231.366722792811
14.2644,186.086301424129
124.520066666667,202.855616248294
243.3576,198.300008316371
243.034533333333,208.531316993082
241.001566666667,276.032026140277
180.7805,248.701710818711
82.7771333333333,186.713500419264
258.9844,107.70160366667
248.698,226.305787260328
227.536866666667,204.140964057223
230.564066666667,218.738230758386
261.283233333333,227.672098931805
144.7577,244.026545582307
251.5944,189.722515646842
258.008266666667,190.454798630591
249.250433333333,248.421618504911
124.49,211.305017579654
4.46976666666666,249.404066049469
126.607066666667,189.458843985001
134.400433333333,87.7264937060249
124.280566666667,150.863667710402
37.2651,213.774773483729
179.909533333333,189.72881897621
291.9546,189.697662093032
269.6061,78.6175421849951
272.3397,241.047890813041
262.439933333333,235.799277591967
300.3529,188.562418642753
290.914633333333,253.242078090544
290.8738,189.469075815105
296.2623,249.950008113024
295.906466666667,150.116842666563
269.590866666667,228.573493251735
286.520333333333,305.465327550527
288.5374,239.577133983474
156.519333333333,213.944760572101
298.0134,189.477675874181
281.773266666667,164.859925453029
301.5774,212.666546043708
63.4899333333332,189.351922186418
19.6644,59.5108181199592
288.201266666667,253.254605560298
141.331833333333,223.42888656198
300.720166666667,156.336228743658
351.409566666667,228.195172175832
258.309333333333,111.425716227834
19.4999333333333,23.9161257791743
194.152366666667,175.532999723532
251.400866666667,218.235550169164
170.7771,263.526594456488
129.128566666667,249.385009571643
302.8274,265.680014562948
348.361966666667,192.231584853937
345.760466666667,209.472181912547
335.710666666667,243.828269385242
141.831066666667,262.967950583993
363.2132,183.43735392804
87.5603333333333,198.749295078593
159.772066666667,240.146051569347
257.146866666667,254.635810038051
7.15023333333333,132.393692561821
151.5732,65.3959564930814
165.548166666667,163.442729761796
295.401533333333,158.01469166515
