"Real","Pred"
42.7955,61.2368389365991
23.5301666666667,92.1194674706696
39.8791666666667,34.4788825091541
63.322,72.0001281415789
48.6673333333333,77.9974666403466
36.2875,52.8752411499792
6.93466666666667,45.5668025745258
53.8871666666667,41.1890940571492
50.9375,38.9220917738086
59.6933333333333,28.9183230578454
56.2981666666667,44.5456014763692
56.5003333333333,121.198863387684
31.0565,51.3327272199834
37.8166666666667,25.8837792974141
24.1723333333333,31.6455761555046
66.9651666666667,58.5416485963504
44.758,31.4612646905004
102.0385,188.432905809809
72.279,146.890639312408
71.3151666666667,34.2161466689503
73.1326666666667,72.4328147200218
75.4058333333333,53.2583333141013
76.9998333333333,64.2735740549577
78.3118333333333,-55.5855349203988
87.3638333333333,159.506849457554
26.841,0.316718097283624
95.8393333333329,44.7422565206819
68.4575,158.816769501413
24.2396666666667,15.1442362177314
48.7816666666667,88.502619775347
99.1615000000002,36.2532945462598
121.926,80.0761391687982
90.0643333333333,42.5636835447272
102.1405,162.3509395396
13.8656666666667,75.3591894828
58.2113333333333,219.991852118013
134.752833333333,41.1682122849164
137.566166666667,128.710896506746
145.459,193.430465990768
138.469666666667,79.3655008043435
153.037333333333,185.409951910716
127.256333333333,170.770354610977
140.614666666667,183.677707692806
84.5423333333333,210.716295093171
170.985366666667,112.554782921029
174.2981,27.9549144159133
183.2549,54.7950753003912
104.657733333333,62.6784523083375
83.9447666666667,138.133541035723
175.799233333333,204.005510961658
179.668933333333,128.427398301208
124.331033333333,139.207680007362
195.256366666667,148.271532274285
188.301,251.508497110968
132.938966666667,168.351182325021
202.394133333333,159.958808493824
39.6297333333333,78.7989923495972
207.8009,138.451425255456
218.050566666667,114.368747282191
60.8881333333333,112.914387700704
69.1701666666667,159.315326204248
244.9329,95.1726994328441
46.3676333333333,164.060619520577
257.7021,216.723752086104
259.612466666667,151.60096028537
261.7272,236.46330296876
52.5942333333333,205.585858406532
278.417166666667,150.813661531914
214.1738,165.807655489343
282.235633333333,68.623307816117
61.8097333333333,114.646629092322
274.418933333333,220.752614813225
302.668933333333,175.749838699729
299.133433333333,220.98064843607
150.436833333333,164.024584282607
245.5299,164.046870418045
306.067266666667,249.947804673887
320.372966666667,221.279743206548
322.582566666667,150.371847256821
329.485066666667,251.990970405586
286.418066666667,184.017668233586
163.525466666667,201.066053784918
290.964466666667,140.950106334061
310.523433333333,209.337519671272
323.6259,150.16301725111
332.1301,206.156027834392
343.207766666667,150.089151312744
351.559366666667,210.677727146769
336.2692,165.287313360068
349.713033333333,250.060231493149
356.9172,190.791034038864
259.519533333333,150.01976562271
234.035166666667,193.128061644319
330.158933333333,138.635231107413
86.6437666666667,251.971336624749
366.196766666667,262.642674976496
377.1567,206.11824388045
363.000666666667,242.492270200622
196.0606,169.254035660254
354.271366666667,179.42258068206
370.234166666667,118.47708261387
360.770433333333,182.098802452388
156.0583,191.840006643124
211.057466666667,218.210399588499
388.183833333333,220.275318479565
284.032833333333,200.526508879971
376.6121,220.995786038856
384.015933333333,277.176928265283
376.186733333333,249.811616880323
299.862433333333,198.536844561472
291.372033333333,194.564507993107
146.118366666667,238.296378943191
255.5669,155.17339636225
362.1215,227.262190074766
168.441666666667,224.522849294684
189.8918,207.118650250262
410.9828,209.432324634699
407.087566666667,176.242216652966
397.591933333333,151.699919481498
306.605966666667,205.477057653524
316.657533333333,220.998260289066
160.0858,204.593472281979
336.7331,196.863340932188
370.865433333333,227.318208573594
362.4855,198.788870228049
307.395533333333,201.430131223247
358.946833333333,185.450306175211
342.559933333333,225.238012860895
237.033,199.001257310991
94.2305333333332,217.896653475424
360.973333333333,224.544074746397
373.228233333333,255.361080569441
371.7553,202.042575467838
344.7591,220.922251436144
364.677133333333,202.177289010709
96.5335333333332,87.8694598853489
345.442633333333,205.04710533165
350.9387,69.7048616582187
76.9706333333333,155.067864576861
66.3620333333333,96.9690629156865
130.112366666667,80.3040708809397
87.8268,226.723869143703
239.349066666667,215.750592436745
307.095633333333,165.972204885723
391.1069,207.822421124481
381.735566666667,221.079549974602
348.8122,207.826884691723
358.849166666667,147.684880016871
379.9667,168.109814314899
367.5565,192.08838499567
169.574433333333,220.413460707531
143.913633333333,199.096585581553
246.803633333333,243.787465162939
349.957566666667,168.490195299123
348.4325,187.463214250276
238.6198,129.246922928152
201.6876,192.650270107652
92.4327666666669,198.599833050213
