"Real","Pred"
261.640833333333,281.146589753943
444.783333333333,510.08103447602
502.792333333333,348.719775292383
332.0305,325.393129262464
468.290166666667,319.983921711611
90.424,468.699596448814
530.551333333333,488.820166240412
520.845666666667,530.958564234455
531.350833333333,555.518948529812
529.020666666667,508.753667646717
500.245166666667,458.856496649857
197.586666666667,293.024313731818
338.6245,274.318775641841
391.625166666667,434.386174876328
400.329333333333,494.658543619426
532.3866,545.353867660824
557.108066666667,372.89627038896
376.965766666667,365.503066310032
526.132466666667,306.442565045646
376.605066666667,307.550683509883
339.583,313.54593653012
280.529966666667,264.859218276568
180.096666666667,485.292166191119
554.3693,533.50883035431
535.3909,545.195529683493
242.521633333333,410.840924061515
427.0857,279.291455559215
263.927633333333,349.633347636553
547.791900000001,386.289681045934
574.026,356.844245629491
223.347766666667,358.684521394906
378.634066666667,480.445063697118
612.7194,326.015907939384
108.459033333333,352.057637076317
615.301333333333,510.542162429566
616.648733333333,539.895613787582
615.2192,388.808580709557
244.7454,538.541082040767
634.7653,508.552447531222
481.758333333333,514.244384586115
613.174366666667,382.564132696908
315.4544,353.748454256947
652.1167,540.50124840661
663.256099999999,536.010898824817
630.750566666667,324.337731020889
238.7793,354.511006723528
646.1692,528.916379194178
649.372566666666,541.450467126051
656.380133333333,534.18644278323
643.140266666667,505.441355945328
618.596033333333,316.95149425676
481.219133333333,468.252185515689
593.173933333333,481.221277228588
609.627366666667,428.759726419205
475.671866666667,414.975072591996
659.519666666667,444.898143870526
351.413333333333,553.944124788298
428.114233333333,543.417709520034
655.172066666667,533.660364771427
657.512966666667,553.562492318439
680.337833333333,535.925860479853
587.648066666667,486.942403012349
577.953666666667,442.453505422181
665.5192,489.002156001831
630.490333333333,326.64407886965
343.909866666667,457.625266036535
691.5415,536.968477469995
679.105666666667,532.12542255441
662.024266666667,493.97693096086
662.399966666667,510.953418645953
644.164833333333,550.427867440768
347.547566666667,589.568331975116
683.293633333333,320.869677850532
280.689533333333,276.207230094652
317.277066666667,349.682805589215
683.9214,486.425667662609
628.966233333333,550.197232733532
662.9603,543.568633442549
674.333966666667,539.102253600747
665.688033333333,478.034438375728
605.898033333333,463.388503404842
640.649533333333,532.509358201726
633.787766666667,538.64583248687
547.448266666667,540.696370244746
404.626766666667,468.918283364694
397.676866666667,507.624432287899
461.0332,591.410262295304
746.2695,481.581906504501
703.700566666667,569.441642905144
636.188366666667,497.41546198587
445.731966666667,510.727763951288
385.958266666667,386.064638083953
345.281033333333,552.346675128179
662.921133333334,506.658495187973
617.7187,544.353099077563
434.855666666667,513.084543059161
650.7939,509.323070665851
645.162,528.341317931098
652.217166666667,407.680841501733
482.1993,572.418120324788
492.8144,508.593781006398
612.351566666667,572.149920305724
645.0221,467.488294669485
648.708866666667,397.9749181314
635.337366666667,510.661977131721
636.740566666667,510.59395847597
197.4004,507.088963178268
629.257833333333,499.128177620945
639.888066666667,538.217049470495
662.084433333333,331.914281034432
319.9452,335.71774755664
80.2629,261.305305787702
78.5669333333333,500.623455397498
378.381666666666,536.144475472403
433.536766666667,566.738885948518
584.100866666667,555.710438255611
459.122466666667,511.235983204463
512.138366666667,510.933074280478
656.963666666667,486.190805824216
596.567533333333,551.544428787986
666.499533333333,535.078778443415
238.198466666667,448.714881213681
273.252433333333,331.142134171653
231.5252,402.96807954191
637.191333333333,482.94282135804
297.105333333333,459.053975278177
157.736833333333,378.197580934399
465.402566666667,316.585936645532
207.438,353.14820352199
635.058133333333,578.481514314246
336.630633333333,566.22786766589
634.7481,507.285226954385
549.478633333333,476.917587324759
