"Real","Pred"
118.687166666667,126.079208878187
157.659833333333,39.831532335673
161.9395,126.805536458394
148.598166666667,137.348357663674
99.824666666667,-70.2897551295762
64.2491666666667,37.7438782732412
145.839,303.187984534759
79.4043333333333,204.459193019979
61.1938333333334,201.234837332948
138.289,207.01493051149
54.5673333333333,87.3005511184852
141.607166666667,135.543091288068
179.937666666667,309.566513647202
124.915,241.188839299426
128.806833333333,126.256899313175
131.493,146.671842278472
118.3335,62.770048828148
114.863666666667,42.0731219647129
117.281,129.867945847577
105.361,128.645268030531
111.927333333333,205.930016849965
124.877,21.9158990705907
58.7276666666667,13.0513595248091
65.0861666666667,148.136458949892
61.3698333333333,94.118642553745
37.5486666666667,96.4292587386905
65.7203333333333,92.4533601889631
29.3725,77.1667345836212
54.5885,68.2803780892576
28.4193333333333,69.536684809127
37.5698333333333,-77.5426828774728
87.9293333333333,16.2646265754834
84.6308333333333,37.610152454938
76.2056666666667,80.2763397020236
78.4508333333333,114.653979316305
47.9718333333333,118.349776541825
85.9445,39.2848441832446
23.7098333333333,58.0799438005308
85.1235,-43.1184714716259
80.9713333333333,20.8179195352078
68.0453333333333,58.8755490929257
69.3163333333333,19.5634468037445
79.0181666666667,54.5952260664952
85.8125,92.9927126096792
64.1981666666667,53.3556262804473
87.0375,97.9050813524422
67.4246666666666,97.7594131304133
40.4996666666667,71.4156438127175
15.5556666666667,126.971565364379
34.4575,25.0436162656645
56.3684999999999,-12.2487509483323
62.0193333333333,40.6645155142462
60.2776666666667,10.1260735412146
20.396,22.0215517682555
54.5515,3.1559478837466
58.5061666666667,7.17631486390756
55.3788333333333,126.894515962804
75.0951666666667,52.2697932250373
20.7835,99.623296526192
25.2001666666667,95.8210033536048
27.8806666666667,97.2863229216776
0.041,123.519986895388
44.0476666666667,4.76715239451236
54.2611666666667,-22.3543634653693
48.1081666666667,-11.3999626138019
46.5001666666667,23.556499998458
45.0246666666667,36.1941375447225
40.5105,-25.4837405393556
24.9243333333333,69.6828619910439
8.30733333333333,82.4381863720427
52.3681666666667,92.515628182414
31.2191666666667,91.1676851196526
22.3193333333333,40.0758037503962
23.6586666666667,90.1658449758349
30.529,70.3976397370538
33.5851666666667,35.4288900002761
20.6583333333333,42.9378477842345
31.4466666666667,2.69700459686618
35.1638333333333,41.1569813295488
7.6075,45.4235873186391
6.18933333333334,48.1348401594183
9.46166666666667,19.9515834825329
37.6708333333333,45.0049106292464
51.1751666666667,33.9794576491164
0.408166666666667,47.1107771219
33.4908333333333,-51.35328359062
36.4238333333333,0.0365931536298404
20.7708333333333,50.7832579806779
34.7813333333333,3.89708969266174
37.3951666666667,-31.3827295517125
34.5755,79.0384088498834
25.828,-21.8631588495607
2.64433333333333,4.73830949832844
36.1766666666667,-51.0936220033507
34.6661666666667,4.87005083990158
42.1626666666667,-85.0111993735335
38.6655,-57.8201071525947
29.0203333333333,63.3456288914143
16.5591666666667,43.225944680752
14.5588333333333,37.8035550611653
37.7761666666667,89.7709990973492
23.0861666666667,89.1107256442255
11.962,104.197082635933
19.7091666666667,45.6829238308211
31.981,25.5826251122248
34.3016666666667,38.5050929646187
16.023,11.583702128561
46.468,40.1984512731433
42.7955,-15.4841524579522
23.5301666666667,120.449821429549
39.8791666666667,-59.7390128415562
63.322,-4.93064946451916
48.6673333333333,67.6874286160514
36.2875,74.6181939564861
6.93466666666667,7.75204700646605
53.8871666666667,67.3978587925195
50.9375,20.1381949066092
59.6933333333333,-81.2169215344478
56.2981666666667,22.6891631614609
56.5003333333333,32.2116727539728
31.0565,41.2097934688457
37.8166666666667,216.195917771943
24.1723333333333,56.2291736778779
66.9651666666667,80.1759937858367
44.758,2.28099867138178
102.0385,-42.2721944373004
72.279,114.755139562019
71.3151666666667,-54.6721167508064
73.1326666666667,201.04235117923
75.4058333333333,238.686674783343
76.9998333333333,7.12356290448146
78.3118333333333,-21.3443620121856
87.3638333333333,71.3945129281291
26.841,-30.1464644298089
95.8393333333329,60.7609284166273
68.4575,127.329578334693
24.2396666666667,-5.15580896980491
48.7816666666667,88.1546193411767
99.1615000000002,197.6411129714
121.926,121.232345170971
90.0643333333333,80.1467519446463
102.1405,87.3796691550545
13.8656666666667,27.0258402044834
58.2113333333333,201.969549790028
134.752833333333,240.115736123301
137.566166666667,222.338617907979
145.459,241.64217091279
138.469666666667,184.542856530006
153.037333333333,82.7015097881547
127.256333333333,301.100639201933
140.614666666667,43.6951162865192
84.5423333333333,167.246961199333
170.985366666667,42.5085926068141
174.2981,-29.6294716403107
183.2549,320.175412918233
104.657733333333,97.9989117131957
83.9447666666667,158.375990115616
175.799233333333,165.722235111587
179.668933333333,34.2153903195634
124.331033333333,310.587436290569
195.256366666667,112.197030319712
188.301,61.114047585536
132.938966666667,11.196160241093
202.394133333333,260.077516350423
39.6297333333333,-81.4180004873269
207.8009,168.217542762679
218.050566666667,202.117238949835
60.8881333333333,248.586587976707
69.1701666666667,145.466119639358
244.9329,306.297130008452
46.3676333333333,141.722876354798
257.7021,129.496004506496
259.612466666667,-26.4236669151536
261.7272,196.386034654327
52.5942333333333,159.915143100451
278.417166666667,177.906026549412
214.1738,87.2326811249728
282.235633333333,299.158626934458
61.8097333333333,263.557587460776
274.418933333333,236.125144897171
302.668933333333,193.642757839574
299.133433333333,271.068280742093
150.436833333333,180.280989359394
245.5299,182.914469692001
306.067266666667,208.358036462775
320.372966666667,204.118264144317
322.582566666667,213.887294029797
329.485066666667,234.572025196343
286.418066666667,312.741806161116
163.525466666667,240.996586470247
290.964466666667,293.825233759645
310.523433333333,229.833622315756
323.6259,237.859086800106
332.1301,192.287098287227
343.207766666667,178.399809665947
351.559366666667,211.41583059378
336.2692,124.650711552758
349.713033333333,189.294771125796
356.9172,167.797011848444
259.519533333333,245.14176300493
234.035166666667,211.387123700716
330.158933333333,284.074437439936
86.6437666666667,170.926865532893
366.196766666667,129.531480103127
377.1567,148.31626692612
363.000666666667,223.923237315226
196.0606,198.725596496402
354.271366666667,159.156444844905
370.234166666667,255.014212546779
360.770433333333,242.545605495803
156.0583,198.779303412168
211.057466666667,217.195142220757
388.183833333333,186.402734429244
284.032833333333,182.569069457087
376.6121,156.308315303872
384.015933333333,138.63907392721
376.186733333333,119.201502898053
299.862433333333,216.86275762269
291.372033333333,305.345005633869
146.118366666667,176.707124269234
255.5669,228.882191224061
362.1215,329.476881331499
168.441666666667,282.303533122059
189.8918,113.922726652546
410.9828,129.336962694959
407.087566666667,186.22534945871
397.591933333333,144.352933811719
306.605966666667,204.211264207098
316.657533333333,188.54775171743
160.0858,187.253186143466
336.7331,181.061419110629
370.865433333333,129.889661655248
362.4855,228.850722732868
307.395533333333,141.431730123157
358.946833333333,186.148717013392
342.559933333333,218.383394610369
237.033,208.641403729937
94.2305333333332,141.322705014715
360.973333333333,184.516414429777
373.228233333333,180.736595855825
371.7553,161.097364583998
344.7591,31.3309198710293
364.677133333333,101.097803642822
96.5335333333332,104.841247865595
345.442633333333,97.6199851338313
350.9387,137.560149743373
76.9706333333333,224.370630910338
66.3620333333333,250.514248818724
130.112366666667,190.354496433484
87.8268,223.521746503914
239.349066666667,294.099556645725
307.095633333333,190.545905080318
391.1069,136.837992145322
381.735566666667,166.057696860254
348.8122,103.142932331879
358.849166666667,132.57276601863
379.9667,75.9532548690131
367.5565,209.709785531203
169.574433333333,216.573959931676
143.913633333333,24.3869953865681
246.803633333333,199.347266384093
349.957566666667,303.286064086853
348.4325,234.044285783269
238.6198,214.987063208287
201.6876,203.177082293945
