"Real","Pred"
111.729333333333,100.404669169033
157.682333333333,146.089391898441
99.9529999999996,196.102579171081
64.878,113.394748145059
19.018,137.529860484475
141.265333333333,131.022327365507
132.679,71.2000213541789
146.862666666667,191.800263552312
140.594666666667,127.448615603808
140.631,183.355332094308
50.26,138.558173582657
86.7608333333333,177.596976951292
78.4976666666667,134.506799894764
150.1725,138.502540069192
128.704666666667,132.062860349355
197.499666666667,212.890574594403
161.5895,186.617507525034
161.541166666667,187.502168234113
165.3995,59.6257289424702
155.734166666667,114.32650586238
171.2815,57.0732107044991
184.1685,106.869494739075
190.1965,226.040866275804
28.9395,155.553333351611
195.9195,140.809808965942
114.638833333333,221.218505216303
80.3016666666667,120.940044408394
103.320166666667,238.771650866497
196.841666666667,116.601635731955
232.778166666667,241.199138917242
177.298,144.909551019689
210.322333333333,274.695476912776
28.5251666666667,203.656858945265
52.2273333333333,201.907760882357
246.237,208.6281565196
252.323833333333,363.278164500123
260.835833333333,220.896301866313
245.020166666667,290.614678318819
245.034666666667,257.593007411436
180.439666666667,166.85855155427
161.076833333333,231.045527758847
181.661833333333,165.638514366031
226.3997,214.107838136027
289.181366666667,186.081620292104
224.737533333333,302.711157577239
109.8445,319.098768778774
186.403033333333,222.493167659702
278.976233333333,305.27725011739
213.338533333333,217.875491580782
106.418233333333,308.044395906038
306.747233333333,289.680908270601
296.637133333333,127.790264208144
226.7745,163.44491736188
347.853033333333,178.793192755666
63.9986333333333,136.365485279717
308.888966666667,231.362828632982
327.8963,266.097310467499
128.1378,259.995110043589
112.523333333333,260.482790201129
366.001366666667,266.20894689545
62.8224666666667,222.993240205331
371.0151,136.388851069888
368.792233333333,210.777370734739
370.112566666667,302.872944803606
60.5336,322.523880011391
389.460433333333,320.790140670787
151.695366666667,314.122450554667
386.5688,262.287725839106
55.3011333333333,272.599800365096
391.6082,307.800452271957
415.1365,215.520538088983
407.805933333333,278.687997631515
151.110766666667,136.185791828661
401.4326,290.87106582409
410.894,251.714640183252
423.685933333333,280.639380657547
425.1404,160.455570512652
374.802966666667,278.557446203055
377.180933333333,262.531705467943
203.012433333333,337.537152416649
387.9077,308.565436500416
303.611666666667,257.852476086153
428.448333333333,278.152503093594
439.3752,318.6136093437
443.189033333333,288.426465539551
453.089466666667,279.480378723749
368.949933333333,331.138687946331
468.039566666667,279.920417184041
452.231033333333,277.325661646566
411.940566666667,264.199785918562
296.050366666667,285.942297626302
281.0593,278.544246766802
146.612166666667,317.995955241128
483.370566666667,281.051219054427
477.517466666668,238.67456084048
457.193033333333,272.795773722429
342.831266666667,303.473449103825
449.966866666667,211.994728385658
493.319366666667,263.296083055643
375.183533333333,320.958410059334
111.889433333333,295.787705185536
245.487366666667,287.970086779247
481.142566666667,282.06753488331
432.283433333333,318.192760169525
465.8569,287.95684247911
477.138233333333,280.796070193108
455.128733333333,275.034582756268
443.751433333333,281.226394607482
385.4291,337.182077863688
287.666666666667,225.746890554195
351.789033333333,279.708720213412
464.413833333333,279.074421470082
175.535533333333,313.704566894183
234.354266666667,267.210862255348
424.847566666667,271.186827379095
500.092233333333,314.015130186904
487.6753,280.123205754717
329.7613,268.573369528088
239.162033333333,271.462232685385
353.847066666667,318.243031335754
413.9097,320.831588308801
256.2164,319.938464062607
438.823933333333,212.351097320426
460.167733333333,278.458852985923
442.944933333333,280.614660157989
486.245066666667,278.216330935879
349.745366666667,287.962250830919
250.525133333333,281.624387971416
391.983566666667,285.066367821292
460.186466666667,284.92941623228
461.247166666667,283.105759098535
443.846766666667,314.574424307247
452.042833333333,135.551928637297
102.572666666667,97.3914862347722
410.836233333333,184.493220136313
453.823433333333,194.745705659484
212.861833333333,221.733363504555
219.0656,249.638984807631
154.968266666667,309.294024216938
142.649733333333,343.999436728618
273.4831,266.712265763407
393.930666666667,302.874153544678
491.0773,300.976034348308
454.053866666667,346.184908157727
378.324766666667,281.68663724438
447.366066666667,244.744252960708
423.259066666667,320.580355042407
461.028266666667,145.62025780577
212.8366,232.212502742157
169.050466666667,227.267140604181
382.900533333333,308.760528049043
399.5142,311.127335842147
352.019166666667,306.435474396147
429.840366666667,298.455799995043
391.2638,311.482027746579
