"Real","Pred"
52.5913333333333,148.668649628972
182.072666666667,320.338792597479
120.8655,253.130191616453
126.519666666667,410.388043812237
277.443333333333,336.756472600252
210.964166666667,293.39061382781
131.981666666667,138.280947103104
280.829666666667,425.252210015504
323.326333333333,315.475734986107
322.526333333333,290.727207409808
257.648,220.631273490315
51.1378333333333,342.446926059138
337.3885,297.759276284114
320.495166666667,275.687064897757
332.4385,312.048662841275
327.982833333333,277.26048820363
324.434,340.302416043773
133.123666666667,461.619903995418
262.2005,284.191185009451
371.765833333333,327.021444033178
351.788166666667,322.921575172124
241.394333333333,397.50042301235
291.2835,280.435005725167
355.507333333333,268.969503868016
355.139166666667,454.072909309766
345.777333333333,361.06560017522
343.2815,332.445414407517
364.913,420.015504743589
233.548666666667,381.796575539861
387.911833333333,36.2450670071574
110.1485,398.364572255507
325.746166666667,463.023228027675
209.079166666667,245.027112901045
83.2315,224.176553030709
188.014666666667,159.893423714882
374.366333333333,294.353087377579
430.936333333333,228.891353131842
326.393833333333,288.944966680396
390.979,340.421974016881
85.9416666666666,367.180767439224
442.110333333333,178.747886676787
445.358,388.135021010473
454.087333333333,394.706481262918
455.224,445.884502584967
432.085166666667,400.800494533463
305.973166666667,342.962546863296
281.586166666667,509.577235723464
264.309833333333,344.390484218398
445.6415,290.823381113485
476.217433333333,393.360116139079
482.283033333333,155.751738230717
419.1502,82.1848557466117
454.016633333333,325.214801695202
154.369133333333,420.933367433412
332.381033333333,158.401789035314
228.916466666667,301.526007509198
305.199333333333,250.779219669958
487.6764,358.436406347171
471.936066666667,447.935910605225
470.465766666667,421.033576034249
509.880466666667,330.716598935589
141.917066666667,328.873211689371
474.558466666667,456.727930078342
510.317466666667,341.333433381536
170.624633333333,354.842842487771
201.919433333333,541.787286605237
476.3331,228.003662056818
145.675,466.732062672342
549.8831,489.206079904252
549.091566666667,481.530534270631
546.9986,198.571095040347
180.783566666667,326.174177782264
569.283166666667,435.328746886698
277.377733333333,353.469531929532
548.996666666667,173.741048514448
366.142766666667,365.743357586293
572.325733333333,446.170232651753
596.149333333334,400.910522454362
571.782233333333,392.985702091042
448.078166666667,450.381866650826
564.4381,243.155757483051
584.3391,493.030977438819
588.634733333333,477.782540911356
581.420433333333,236.153860029901
511.450266666667,321.542811614834
368.3808,447.183416631192
480.600366666667,438.356556773576
551.127466666667,387.607847645323
241.2743,434.769269086989
597.303066666667,447.538961312947
434.870066666667,450.229989820315
552.046666666667,433.562139515253
602.9986,427.04502249379
550.6525,290.288533043913
620.779466666667,389.698748171087
536.662833333333,384.419304099589
571.346433333333,447.687388674629
305.8659,390.826462601741
567.2788,434.624750392689
332.234566666667,345.078576501149
637.986066666667,441.825796166827
628.4799,535.894687644067
607.1662,262.681784116064
430.163533333333,352.958647995531
590.9579,409.978814704457
446.398233333333,436.224280788448
561.026233333333,353.374809155066
302.1761,318.683428566433
71.1945666666667,439.043046323577
624.157366666667,214.777725324881
440.559933333333,432.85965095805
612.472666666667,445.056712415046
620.6051,418.248638446777
615.874066666667,537.516332311002
333.156466666667,245.443991850162
580.299433333333,497.588388254591
586.6454,415.678407611095
514.810866666667,511.904431454256
573.143066666667,437.907338934913
410.809,461.518609720527
409.495433333333,461.519328312929
625.1261,361.617474392794
644.674733333333,401.934169216473
608.679233333334,424.580067922268
204.085666666667,467.202025048712
302.2691,428.443799911729
353.666166666667,457.20115624222
553.364533333333,411.955825334458
515.3109,205.235072252767
535.124766666667,481.375898647549
602.395033333333,462.065394161175
581.1855,497.940493201522
489.0249,482.031686718387
408.692433333333,450.506348007397
415.6143,433.493736367759
415.802866666667,499.130964473672
595.9737,433.24513007897
599.855466666667,477.394215171511
554.447133333333,527.104207010905
587.330966666667,201.966694950512
195.009266666667,240.75887901104
573.728166666668,426.321999644714
590.797033333333,375.336910408339
539.198966666667,405.691652821556
359.374166666667,262.157434019151
195.405266666667,452.320015959928
61.8462,628.88846484841
421.551333333333,473.123970306044
555.0965,477.050360614164
647.957233333333,489.564728665599
406.5542,201.512272222314
501.289866666667,378.231035319542
590.775566666666,423.551383092552
623.693766666667,486.199838742777
609.6311,337.557560662909
251.1166,297.559231688528
259.248433333333,286.377846337219
302.643266666667,505.150188683761
577.806033333333,417.333863061498
241.183933333333,494.556594470004
439.389333333333,575.461453142355
597.9674,420.177963026633
230.812266666667,481.634321300864
