"Real","Pred"
333.0515,462.867115773612
455.599833333333,399.009478914632
431.6255,382.004131705351
402.075166666667,369.633657290467
422.887,341.674788305652
259.795,347.527365636058
445.827166666667,396.48787970813
273.393166666667,379.048020182137
371.513333333333,571.596728572502
404.3795,312.858334745741
415.160333333333,290.333954600667
459.086833333333,395.286207518427
420.9905,309.217465925869
388.4975,364.248847095305
478.730166666667,391.969067361578
414.598833333333,447.910795411616
229.649666666667,319.449262007824
266.222,342.750146360482
225.377166666667,357.240957404653
165.494,368.603470675009
178.661666666667,358.169269734492
122.687666666667,379.191874275387
475.111833333333,402.514373420578
216.5645,375.040264259019
454.545666666667,394.616088479093
454.659833333333,399.717165453011
410.192,304.009930496361
477.409666666667,303.339797809892
279.9855,277.322348010557
258.46,343.787421636403
282.6555,350.17712477914
229.358166666667,336.396343620047
328.371833333333,334.636569715607
149.827333333333,371.823895163952
157.2775,491.876231997966
126.446166666667,359.931328302797
12.0625,368.544189260975
444.784833333333,333.367610424203
339.418833333333,310.907645237879
195.539666666667,388.675929115259
92.0778333333333,363.558188001714
452.975166666667,323.598203040082
482.657166666667,404.287513170724
223.817666666667,329.785856757484
395.888833333333,403.835384022395
481.688666666667,410.29309810413
459.745833333333,352.819660702573
399.960833333333,279.43472428308
449.182166666667,283.041988650146
464.195,414.867763483315
440.013833333333,288.262306912086
395.3075,306.03516890317
111.099833333333,399.523527973861
504.501666666667,388.832893595919
470.103666666667,409.637910845744
461.126666666666,339.489597302735
471.880333333333,387.000280276095
442.209333333333,331.616866433959
296.6675,345.60817355985
199.9455,397.20648821689
373.109833333333,351.359185806306
157.289666666667,339.172917284649
133.256333333333,364.984265710493
23.1526666666667,374.906549361576
198.373833333333,321.214647659201
198.8105,248.882315418139
423.0375,251.735472554284
290.901166666667,487.325220448767
439.4125,278.4101326427
323.435,252.65204080921
456.285166666667,286.516932507014
467.094666666667,396.954263090451
428.677333333333,458.224885813841
260.547666666667,357.361441038905
177.997333333333,354.566415775233
465.990833333333,432.675285699741
472.709833333333,438.775797088789
487.619166666667,415.725835986392
472.984833333333,454.541574238636
472.049333333333,431.321143934727
198.955333333333,378.341279378553
480.180333333333,541.751161472106
242.72,366.468730288575
251.443,426.525509223356
513.821666666667,460.97156790266
528.956166666667,374.928899371011
187.266166666667,492.870634252042
492.704666666667,345.505102506861
484.144,702.976485134639
404.926,370.5556892109
216.874833333333,269.823158717624
526.3185,374.468933007687
536.5435,398.563234377098
238.439666666667,422.510929485474
374.334333333333,358.979481108752
523.422833333333,508.486331856812
201.963333333333,349.99074298399
375.708,407.208296305816
229.5755,278.336051927268
555.627166666667,509.57644601252
524.020666666667,276.348896440433
234.2705,538.340833897629
104.529,392.48136748473
595.201,639.271463975595
271.197,244.337640517529
594.786333333333,505.332938025235
574.680333333333,509.185827203593
539.8655,505.421322024415
561.9855,442.2989454211
157.820833333333,388.264012760986
302.918333333333,652.546144106836
444.903333333333,329.386675301482
620.036733333333,526.719146203701
588.708333333333,507.842401393353
644.534166666667,471.251593967154
285.825233333333,521.695185473853
287.452633333333,345.029384870537
256.356466666667,392.776348240237
181.6539,341.560501245233
122.416033333333,372.775649063845
524.1201,530.126127056395
592.917466666667,595.863624304022
579.7486,591.176561923423
478.754266666667,542.260142876769
327.2272,372.647965153662
646.473066666667,507.001261310797
626.531866666667,436.326120569626
145.8495,355.190433186877
231.356933333333,278.309274849157
403.078233333333,472.637617614726
240.8892,376.220177904168
514.571233333333,551.622393631186
639.009366666667,520.727555972481
585.583666666668,523.657703077419
620.118733333333,583.766237308564
630.252,518.152250981804
646.872733333333,350.216444903536
635.930566666667,491.74308018444
100.090666666667,338.091533680771
666.102233333333,524.539592940873
662.256566666667,509.069972663191
603.872833333333,572.826587942701
38.0425333333333,438.551633442352
663.1043,552.299351533905
657.779733333333,524.644263672878
644.461966666667,518.530928240329
648.0895,484.547350135306
392.284066666667,662.026160962518
163.629433333333,268.371045157777
646.932766666667,535.192473020793
226.5963,546.605764080746
376.8081,235.033298967638
280.464333333333,485.408249075758
376.8621,497.922977181934
545.620266666667,707.745269983064
680.173,509.497727857688
609.345033333333,623.672694049486
660.5436,539.571005974208
639.9583,547.742902907671
524.6919,593.745461956268
634.3628,546.188177442219
403.436366666667,402.085150060252
290.213533333333,438.907772836738
687.060433333333,504.47374208982
683.638133333334,586.177960462867
585.617,509.990056761102
678.036566666667,488.231397877654
495.239533333333,531.931595096751
672.800833333333,490.451650896157
678.838333333333,564.478582353355
440.243466666667,747.778429907043
194.007466666667,395.014272394814
691.413366666667,586.272413589637
632.117466666667,514.870568372412
679.423166666667,573.219755757608
671.4632,596.306176867475
657.347,585.889728571912
488.842866666667,489.550018524046
573.912533333333,493.419318444985
664.405033333333,509.808765960032
619.347666666667,407.153330104556
508.386966666667,504.446556297067
334.255433333333,208.03276320222
631.732666666667,362.316184594484
722.603366666667,547.209482431237
332.7647,556.695659950268
664.5782,534.235067430072
700.214733333333,628.495561059474
686.613633333333,546.075096283868
391.541333333333,589.783658782588
691.032433333333,644.910415368999
692.764233333333,550.158694945764
579.064233333333,557.288338981507
664.519633333333,644.606904628187
660.255633333333,650.136898125747
693.312066666667,642.048599254902
489.172066666667,406.199384447143
675.900566666667,500.773433307875
666.558966666667,567.477882226994
675.529866666666,659.193275294111
684.928466666667,493.33202632682
683.526166666667,496.421265959579
678.9005,640.613659567908
672.508566666667,691.949208620955
670.392566666667,582.192114896526
632.595466666667,619.485033530955
658.988633333333,492.200320164235
627.197,284.533925272369
70.1484666666667,304.508847482041
156.665933333333,370.124842139525
557.126766666667,504.106120362653
498.837233333333,431.133154869665
587.208266666667,618.530917162366
724.5596,623.382589814106
714.369433333334,512.277999390993
700.162033333333,626.054571669053
454.489433333333,660.563312581498
698.1736,642.574571811391
574.9262,522.823158946335
457.402666666668,308.018986378901
447.223033333333,311.002362205922
509.543166666667,466.433260015863
494.833233333333,546.5887712144
301.550733333333,427.975264609515
595.427966666667,633.664093024813
114.791666666667,377.442211566625
608.010466666667,342.52939063006
594.1438,441.611971303097
713.809166666667,560.272883029732
725.162166666667,545.061075424524
721.949433333333,597.325872299587
