"Real","Pred"
481.154166666667,518.116954113288
674.462933333333,550.179138596833
597.909333333333,529.990411190767
566.461733333333,551.431960089925
562.848633333333,513.199174147616
413.538866666667,485.555661347988
411.951,606.084864581557
536.237166666667,476.907410645348
221.0167,461.706745724559
416.6055,443.797631582392
698.7793,486.465027319352
64.3994333333333,447.460910983802
746.6044,525.010468510227
749.4197,513.215435943125
729.286533333333,554.37336521241
615.862966666667,560.596974774517
743.534866666667,675.159536963936
645.564033333333,525.465909750524
718.885133333333,473.912590931904
209.8633,530.39319364393
775.434866666666,510.004132885143
782.419366666666,488.705871037231
740.143033333333,537.774056004428
112.0281,509.116228763434
725.763566666667,498.168818329155
752.960366666666,468.113514549706
758.160033333333,481.511355733187
726.2046,487.839992857717
721.203466666667,639.662331688903
436.225500000001,522.691143780589
717.219433333333,444.076190566792
580.4897,611.085495530767
528.958533333333,449.255731484343
767.656133333333,441.336948528073
311.551966666667,505.857820996992
552.467833333333,501.639131218542
779.793366666667,551.233796023179
768.099633333333,443.371070408791
767.686466666667,510.702787182415
643.341633333333,614.012916926695
601.379033333333,537.815859134015
576.5551,566.059242960007
736.2451,421.798041083001
308.3078,553.249075861088
796.2533,437.609059408197
733.209666666667,478.108304438043
529.058900000001,663.865878997565
740.028433333333,502.679239856816
759.2228,537.912834730595
655.846333333333,444.88174543454
709.2594,587.378109626559
271.370966666667,493.524427687217
116.9049,548.203968923734
766.968133333333,582.187703743896
652.930066666667,550.029272385523
762.781166666667,450.309164200423
745.6941,451.652322851168
776.5623,578.379321907032
761.3779,507.806319060988
738.403766666667,601.908117227807
591.610666666667,678.704325317372
670.387,445.148575150138
731.058766666667,577.232420693239
735.459933333333,469.288043231029
424.6395,553.488817815389
823.916,428.660366240246
684.396066666667,501.01145773873
717.622966666667,662.342907843132
654.087266666667,621.051868099513
789.807466666667,536.253896041357
359.0253,553.246440109039
789.9676,564.297703277326
744.108266666667,576.55237229797
727.756833333333,423.872234384142
580.283266666667,549.773993546033
740.682166666667,578.907631605676
711.705733333333,683.009195553995
361.175533333333,559.314749435357
710.235033333333,605.583294421706
671.8363,507.093235157088
728.9299,469.082653071358
742.881566666667,601.629180142006
749.868733333333,625.934112908968
751.948666666667,654.647860621566
648.1119,544.449593266196
733.188966666667,545.241801472813
762.191033333333,609.739214849365
407.252666666667,506.016656905339
204.0838,489.301502786516
313.002866666667,534.135486156498
80.4635,378.853717340778
678.291266666667,563.763478779582
562.742033333333,446.723025902484
651.5131,452.117717688048
726.104766666667,594.196801619205
715.2539,555.591829281432
757.272933333333,570.301419459994
706.341133333333,445.734955738106
752.398066666667,585.453494080313
625.4199,521.181035113912
405.586166666667,562.889069104838
724.8162,429.987054482397
741.544233333333,532.370828386722
418.347466666667,537.206540098256
287.596333333333,548.165330743312
160.481933333333,542.931346271411
79.5471333333333,506.173807015263
648.2373,676.457606634284
477.170833333333,485.723240431139
747.1029,618.380637221289
769.7763,565.726855678224
