"Real","Pred"
336.781,220.331775109638
333.0487,291.160121451877
325.344733333333,143.078839486039
313.385633333333,144.731149486238
287.586233333333,280.21367773803
72.0789,41.22840220993
322.006966666667,134.921313151314
190.2968,236.877913339262
246.214866666667,352.722164976943
170.3099,323.955389696638
110.063433333333,315.273073980315
336.949333333333,348.859218143383
349.013233333333,286.369386500158
324.711333333333,241.223971347352
349.6734,274.867178915269
357.372533333333,252.970758963864
223.721966666667,222.340510802215
358.608366666667,222.379297556175
38.9945,290.547880462094
237.552933333333,296.769141182263
343.874266666667,273.635656924565
357.783966666667,294.888391759732
354.3887,222.685023341555
237.964666666667,170.679017570132
334.069,322.553172995496
289.853233333333,378.406092776207
370.230866666667,321.349200668312
350.901166666667,350.741933812754
330.363666666667,368.768515036906
370.304033333333,307.628342329188
294.0352,289.569565170771
362.674266666667,279.776842627163
370.401333333333,284.96465172626
364.967,250.000225111518
307.133333333333,294.836947791292
42.5195666666667,242.507320525962
233.7127,266.362173270044
303.8332,222.969931082845
290.0457,298.199841161242
0.0475,315.041995885905
349.833533333333,268.245933536617
400.585733333333,250.528305701821
308.514666666667,290.489518146126
379.109,319.978501332928
339.8072,281.412250300398
397.2409,294.70886391389
407.032433333333,335.6250511316
395.746133333333,227.674436046151
399.729766666667,222.619618467608
401.472966666667,298.585336494802
371.517433333333,308.117908780997
384.467266666667,294.589382373688
385.471533333333,315.972869450632
255.076933333333,281.054596267888
390.690366666667,274.731225928973
371.118233333333,308.778802888129
399.951766666667,295.809223023595
2.6996,286.762945074702
114.1458,135.374567378069
391.812066666667,244.030550831746
404.182233333333,167.514780262266
398.464566666667,194.505705245097
494.240566666667,265.636167732052
406.347233333333,127.368659453834
68.8951666666667,373.945709389368
376.922,375.152528735054
260.4485,297.139716420136
150.9761,295.957505939452
145.146533333333,290.425396039763
284.6277,364.752476617475
450.681733333333,214.760708836757
444.731633333333,240.764335315797
432.342133333333,284.229215166947
323.972233333333,168.094211764609
437.052233333333,204.427216204522
312.256433333333,176.804049546384
241.7301,324.407832809048
350.2249,213.090050138592
64.4280666666667,261.341680362027
120.121866666667,252.959760268594
169.567033333333,352.998494676744
271.287166666667,308.004388770286
63.8061,352.832103174197
