"Real","Pred"
328.371833333333,396.996501847092
149.827333333333,418.7133134469
157.2775,233.658944923163
126.446166666667,388.184329958297
12.0625,306.222713288173
444.784833333333,306.730195070057
339.418833333333,374.933075997836
195.539666666667,364.562692861232
92.0778333333333,457.529228622769
452.975166666667,322.390346037332
482.657166666667,352.891017342783
223.817666666667,459.301395588359
395.888833333333,407.825640114741
481.688666666667,262.334363439189
459.745833333333,352.550542817019
399.960833333333,284.478446243273
449.182166666667,407.544897445748
464.195,320.941700896502
440.013833333333,323.861008860555
395.3075,324.347964916777
111.099833333333,470.590487235714
504.501666666667,283.31448412642
470.103666666667,329.489025447104
461.126666666666,300.554917455516
471.880333333333,316.264139928308
442.209333333333,350.432614686013
296.6675,337.352854864671
199.9455,364.364490434356
373.109833333333,339.536012132251
157.289666666667,383.625902547262
133.256333333333,379.112473389747
23.1526666666667,332.98062168146
198.373833333333,372.919044863931
198.8105,307.231104570618
423.0375,323.050548625327
290.901166666667,301.215834474848
439.4125,344.245405229664
323.435,310.794171904256
456.285166666667,403.1905101206
467.094666666667,323.253292978373
428.677333333333,316.239456618897
260.547666666667,483.576239472455
177.997333333333,521.700227293553
465.990833333333,308.33934421982
472.709833333333,582.631008252358
487.619166666667,343.735907320978
472.984833333333,338.794505518777
472.049333333333,209.768908316402
198.955333333333,532.273960296342
480.180333333333,521.526150325537
242.72,477.713060372975
251.443,333.3998151632
513.821666666667,406.274388449117
528.956166666667,548.987265903212
187.266166666667,307.817592501783
492.704666666667,445.774804830354
484.144,314.020968931558
404.926,332.673032609194
216.874833333333,640.42363137393
526.3185,427.709360680965
536.5435,393.754622806315
238.439666666667,517.473905718394
374.334333333333,311.077052949189
523.422833333333,241.476252428129
201.963333333333,418.154170997759
375.708,484.706544737803
229.5755,455.155095787081
555.627166666667,315.743203463282
524.020666666667,271.206366785218
234.2705,474.563033423208
104.529,553.589575273561
595.201,444.89184675638
271.197,649.590511666871
594.786333333333,457.75177434669
574.680333333333,395.331945504784
539.8655,362.995969952367
561.9855,363.246651748985
157.820833333333,381.07547984641
302.918333333333,568.21407921877
444.903333333333,470.723477140455
620.036733333333,368.77328522747
588.708333333333,396.641945674867
644.534166666667,311.563910106872
285.825233333333,519.910797581828
287.452633333333,566.804739932656
256.356466666667,290.133409388377
181.6539,420.142390315035
122.416033333333,420.392078227141
524.1201,403.967124467602
592.917466666667,504.858558813362
579.7486,288.462967284031
478.754266666667,433.663450242698
327.2272,598.363278431972
646.473066666667,281.321473681668
626.531866666667,454.988954062108
145.8495,447.270760409097
231.356933333333,290.652646274803
403.078233333333,299.875200750029
240.8892,543.218516470609
514.571233333333,482.545891336232
639.009366666667,485.415872790127
585.583666666668,356.265069297163
620.118733333333,571.913294921943
630.252,550.534277306661
646.872733333333,366.726951769608
635.930566666667,520.506905534434
100.090666666667,539.678155649155
666.102233333333,541.921189887427
662.256566666667,375.243974148616
603.872833333333,490.629751089016
38.0425333333333,548.38498039299
663.1043,561.905497562471
657.779733333333,560.955010052814
644.461966666667,423.120873833994
648.0895,511.632962341221
392.284066666667,543.162648212005
163.629433333333,539.665616986364
646.932766666667,588.061339070458
226.5963,537.740512171265
376.8081,524.450182816027
280.464333333333,573.219004169161
376.8621,628.781599738916
545.620266666667,560.957293796079
680.173,542.847250564181
609.345033333333,517.57232413143
660.5436,453.559239762825
639.9583,550.944194289747
524.6919,575.985105053433
634.3628,411.244678699503
403.436366666667,579.790976805309
290.213533333333,532.977410895093
687.060433333333,601.113929026644
683.638133333334,533.362360537307
585.617,480.785697491504
678.036566666667,306.32120361213
495.239533333333,464.163835296288
672.800833333333,401.860722450216
678.838333333333,417.239296749553
440.243466666667,604.290377995634
194.007466666667,606.274287791323
691.413366666667,560.916917788356
632.117466666667,524.718218146786
679.423166666667,509.455717518757
671.4632,510.021147926773
657.347,535.773471794048
488.842866666667,570.631886889302
573.912533333333,615.8078247335
664.405033333333,408.438193617965
619.347666666667,526.53388967319
508.386966666667,404.771573970168
334.255433333333,547.179679195699
631.732666666667,612.154757425743
722.603366666667,570.679782666282
332.7647,542.461805128681
664.5782,549.321585739195
700.214733333333,536.350743098431
686.613633333333,557.829025824277
391.541333333333,549.361275984766
691.032433333333,532.819391366753
692.764233333333,531.83379785329
579.064233333333,543.490679577148
664.519633333333,541.94086329982
660.255633333333,531.530718826521
693.312066666667,538.25183400413
489.172066666667,561.157860607092
675.900566666667,540.02029040946
666.558966666667,574.026311883994
675.529866666666,560.642402305072
684.928466666667,625.41535006476
683.526166666667,401.460217738353
678.9005,532.422063363903
672.508566666667,473.540650567344
670.392566666667,389.982730482129
632.595466666667,595.494023539143
658.988633333333,613.864852245906
627.197,235.280632732271
70.1484666666667,538.410372298429
156.665933333333,561.266480842757
557.126766666667,550.052674472115
498.837233333333,538.563397551966
587.208266666667,507.354834224631
724.5596,533.477699929781
714.369433333334,532.401453874014
700.162033333333,557.743935701925
454.489433333333,527.705792081562
698.1736,468.191582812842
574.9262,191.067947474842
457.402666666668,514.229632440133
447.223033333333,502.561202995715
509.543166666667,276.519194561663
494.833233333333,412.51810929702
301.550733333333,393.84028976465
595.427966666667,421.30518924191
114.791666666667,573.711711069622
