"Real","Pred"
80.9123333333334,109.888906022583
94.7641666666668,141.606441563301
91.324,130.672109914467
106.447666666667,105.454676522864
90.6738333333333,101.027568488985
71.891,17.2533105434093
78.5415,97.3634996066804
71.8968333333333,114.375324374313
73.1916666666666,151.122661543479
63.8846666666667,88.510882194927
41.1998333333333,147.723666926653
24.2663333333333,46.6883588330698
65.6695,27.5114218651747
45.8465,41.58898455426
42.979,69.0375603490012
53.4815,33.7189162248688
26.967,-8.31209351168472
44.9738333333333,83.1016428055196
51.9155,-7.51224375384388
17.2331666666667,14.356887715893
23.4075,68.9096674767186
40.8206666666667,6.61163970438416
37.1656666666667,30.1785594588183
16.5021666666667,-2.09064406094075
56.1998333333333,-3.90658917728477
25.205,42.0615629880207
8.90983333333333,28.8915359360879
15.4545,-18.3232023567252
15.5203333333333,23.0624839301544
32.4958333333333,23.8795116888231
25.8116666666667,77.7595254675033
16.4996666666667,23.6953094255767
12.1401666666667,3.81664805102958
27.0176666666667,65.0641724746722
23.591,23.8561442404402
17.9661666666667,62.5811533085223
21.3803333333333,57.5741508483268
11.8835,23.1539004792669
9.89733333333335,138.218522259648
27.124,78.2168738659697
25.2938333333333,72.1863085164969
19.8156666666667,1.01877490583404
19.225,-2.92304747633305
16.5408333333333,16.0665632640446
16.1656666666667,-14.40606104646
15.8355,-9.28595080423067
6.76783333333333,-13.9081407990813
15.1363333333333,-18.9931209418273
18.0806666666667,11.0978553573591
12.8783333333333,-5.81942742386002
9.2993333333333,16.1840520171492
11.6261666666667,16.2332664157122
15.7063333333333,-8.94214875824352
11.7808333333333,-17.417631345139
14.3755,-4.05834945042849
20.8098333333333,-16.4321563644813
6.983,-16.8580286445651
11.5651666666667,5.6317432688259
11.4548333333333,-24.6365914873983
10.8371666666667,-12.6447211421062
12.2913333333333,11.6058920824113
6.07933333333333,63.7519497128655
21.3986666666667,42.3483793494711
4.51316666666667,67.5618520287925
1.40466666666667,49.4584526237226
5.557,18.6964125599731
8.758,18.5236142293769
10.2871666666667,-15.738931644308
9.4468333333333,-6.20853436367747
9.01566666666667,-16.8743722101685
9.72900000000005,15.8092247092137
9.46083333333329,-1.51559626139086
2.22616666666667,58.4497559647445
8.48616666666667,156.783907073482
8.19266666666667,27.439242900793
4.19566666666667,65.8645939529998
9.62866666666664,16.4534027835236
4.72666666666667,86.982116023124
2.50383333333333,23.2034877552
0,101.454596696306
9.70633333333335,13.1243957114152
12.037,-8.80658392738541
11.398,44.5088087208714
1.68216666666667,89.2161826855524
9.72566666666669,141.468561644767
12.803,3.39448453704382
6.13533333333333,79.4765630825487
10.6018333333333,38.3699448687146
13.1713333333333,-0.380011550681828
15.691,-10.0771555194296
13.0956666666667,34.3438356384282
13.6568333333333,-6.06470199198953
14.7643333333333,-7.15848383741025
14.7391666666667,-10.0820298497594
11.8788333333333,15.2140735108702
8.95916666666667,75.3545737912616
16.8565,12.6263157041453
16.7833333333333,-4.59486478808877
17.0723333333333,-7.17990236138079
17.6358333333333,-5.40122555820871
16.1351666666667,-12.7393938719943
18.4378333333333,47.5174076258204
11.7753333333333,42.6700648957061
13.8461666666667,136.873189529006
5.42983333333333,23.397206148066
2.69916666666667,90.043149720652
0.573166666666667,93.0161937323651
19.0533333333333,57.6243154197032
12.0246666666667,64.6785373309398
20.7513333333333,137.531976838988
14.0135,-7.26184812976269
13.6831666666667,50.3675662346938
23.1465,80.7856009282479
24.3303333333333,70.9752569083925
26.8166666666667,2.3732341899965
42.4445,-6.48741071465168
21.7676666666667,35.1212076563721
49.1113333333333,42.9279579730878
30.272,-17.5593537165225
30.1675,-0.228201005960436
32.673,12.0273209788689
32.85,-5.30322874649996
32.2976666666667,3.20657296497169
9.63783333333331,33.9071082571374
39.0891666666667,59.2276460373665
35.1521666666667,-14.4228250582814
30.104,65.2209518973331
13.1115,-0.307951273939472
44.5713333333333,85.3039902349757
43.804,96.9555295617772
29.6405,10.0578177504436
38.4938333333333,-8.43820806107994
4.07633333333333,-14.1755356672762
15.6231666666667,13.2900211023873
48.2716666666666,120.216225822892
48.2386666666667,79.1363134023363
52.5466666666667,78.5380557051965
52.9445,99.2588039487343
29.0535,34.4554575215149
30.1968333333333,20.5156479844344
49.5585,127.318831650323
65.1613333333333,57.8543400552763
56.6331666666667,87.0264263622603
32.6388333333333,-27.6371155914777
56.0056666666667,68.6546065255946
25.57,49.0750702122185
63.634,41.603227055495
43.2676666666667,-6.73166238203947
75.6141666666667,95.3458200683226
65.7585,102.555112761268
62.1213333333334,89.5898056909159
81.6258333333333,88.4029521239299
27.5901666666667,74.4341493338697
65.6745,47.4988142133096
65.5804333333333,85.6010278094381
72.5781333333333,141.202946389069
73.1427666666667,125.1812574965
72.1918,30.1606404184945
44.9647,30.1858810298008
55.7594,64.3910333148665
43.5131,38.4430321858367
30.9851,58.1941357130484
6.40016666666667,12.0240446361651
71.7686333333333,106.451672351673
76.9615666666667,141.701329620109
75.4705,108.581355569891
71.1063333333333,97.4008686931662
15.9324666666667,117.640827035735
84.2385,126.319714920838
49.5239333333333,98.364695904752
16.2240333333333,67.7789270996028
26.7661666666667,26.4018439887738
25.5559666666667,45.4531956902781
34.0932,58.2553610235049
85.8914,119.330765127339
93.4174,138.113830046647
94.925766666667,134.761661168595
106.921666666667,171.727752961919
51.7731333333333,142.854107967451
99.7924000000003,97.1089575781179
59.2416666666667,137.403861173596
10.6236333333333,71.2341143828405
106.516433333333,136.059314940042
105.2932,144.007741712713
121.0203,145.756394536625
36.2939,42.4095693618569
110.666133333333,132.215600756399
109.5539,142.842931988533
108.812233333333,144.900827024287
105.616766666667,133.6264001879
102.634566666667,141.1173573014
37.5567,90.6731451674813
108.171766666667,102.289608759937
48.0898666666667,124.000749894717
72.1459333333333,114.41424255742
77.9206333333333,115.4882881506
61.6497,139.259120205957
122.1146,150.802571956145
136.992666666667,147.046797172883
14.0530333333333,39.6009375910613
125.127066666667,144.470134797052
121.628533333333,161.852874991049
70.9684666666667,120.469384308391
120.7809,201.612268307602
11.1732,-9.2312944957362
62.2204,104.310869849435
134.405133333333,113.03302308713
131.6635,146.796731298648
130.347966666667,159.269354440431
117.7751,156.821934905186
80.2232333333333,133.177578291132
117.389366666667,100.895151392241
138.917066666667,167.919726451472
58.3134333333333,164.581974949405
134.1119,174.693714084482
147.710333333333,148.133378743833
193.9547,90.7975227693225
139.0295,148.806524330098
146.678433333333,150.950583521131
141.522066666667,147.199071188366
142.802333333333,144.757401210303
1.75896666666667,-12.7142716164544
39.2143666666667,32.902637940034
134.327233333333,90.428667234075
50.8535333333333,89.6529263427542
99.6012666666665,-14.8766460295623
183.513733333333,148.309260429366
174.617133333333,150.198705925852
122.1276,150.621300904662
154.463533333333,160.808122165518
172.0751,204.855259921553
173.4024,136.794617072063
179.890166666667,187.650160954265
181.036733333333,160.038273735341
183.112033333333,158.594384062047
183.2074,52.5878086675124
161.4312,154.696273878809
179.901933333333,151.281781211518
188.332666666667,171.346462704037
62.7351666666667,99.5981839409294
190.999466666667,168.954527722591
180.285466666667,173.749374518541
113.0302,148.144977489271
31.8763,49.6518979174178
14.1808,77.392060870659
188.3568,152.831988760378
9.61753333333332,116.190332071835
196.834,151.946417240548
260.323133333333,202.958080873027
181.669766666667,184.749285603673
16.7660333333333,53.0551375051106
20.2902,106.124858868122
136.925,148.916485414399
182.546333333333,57.1103347601213
93.8645333333337,98.8369590279259
239.093666666667,147.244383964187
236.259033333333,200.064750776697
234.991566666667,145.415249515845
230.351966666667,165.18848958528
111.1539,133.292914697006
190.5773,143.822906066454
98.9764000000002,129.904966457628
111.8599,69.7888051232472
142.060166666667,145.489560305283
0.0125,82.7922287379588
193.797233333333,138.700258395987
121.731533333333,175.451747831639
257.3881,174.928765501405
171.4719,166.995667337276
116.696533333333,90.3367263785583
234.742733333333,208.27558443709
254.307933333333,185.915759740057
261.260333333333,169.397503408492
258.476133333333,175.022405970989
