"Real","Pred"
460.9705,361.927498301449
443.843666666667,378.653203989499
480.004,312.515931838931
334.130333333333,371.677874147724
303.299333333333,326.894916130047
461.438,265.586051355223
421.545,391.005697084301
157.378,356.229399233596
358.548166666667,451.533217777388
111.7305,409.174150700345
204.725166666667,414.068265869046
414.099166666667,340.399960836231
396.134,322.571992320851
420.769,287.838626943738
351.656166666667,357.368743134581
418.9735,343.581452717638
405.6555,439.279019935401
405.264833333333,501.174017079743
121.588166666667,380.477931916554
225.332,423.40981895101
456.6315,242.319504634328
443.248666666667,363.879214695833
377.025833333333,361.47799549312
396.846166666667,363.74554023187
414.3045,373.170268549295
401.015333333333,340.947370020709
388.054833333333,321.003160234518
359.484,366.465220822531
398.106,388.895823766143
390.574833333333,346.83571833516
312.886,406.277350066832
324.832833333333,378.881816522904
367.342666666667,342.995662193401
416.0655,378.384334786807
410.334,329.679968996486
385.162,254.041910418414
420.380333333333,245.011036789457
431.153166666667,269.710550312837
416.3955,255.368281138854
343.971333333333,391.612142298263
151.682,326.014972662395
212.211333333333,605.206976436142
235.894166666667,415.711290637537
0.433833333333333,430.015919713541
381.201166666667,297.789210901681
156.529833333333,304.947376458534
387.113166666667,359.885456997709
399.069333333333,304.253481045155
372.663166666667,378.188618063778
375.377,373.533261728848
298.6965,379.899692198959
180.373833333333,405.680312242013
304.435666666667,273.670285390589
373.586833333333,257.267744348359
228.444666666667,342.707297114688
146.132333333333,323.971364732962
332.8795,428.429202058662
177.0135,380.098018102427
103.285666666667,261.809073396305
346.359166666667,284.542420355135
374.409,380.304384691039
136.393666666667,449.033246496579
79.6126666666666,338.291568418647
106.419666666667,374.109117024277
403.83,421.010183581389
218.616666666667,426.807299021553
101.064,438.876534386685
400.029666666667,327.8224003185
384.1035,346.76827794776
384.004,378.276280723199
346.470166666667,363.085114816035
394.6245,364.053737559037
358.530333333333,325.350486287142
251.792666666667,450.592592276492
40.824,414.59146014094
407.999,362.225042750639
387.8995,245.266823860486
374.6205,240.688831548319
385.926,301.748724536326
364.882,301.053231827448
217.668166666667,266.54115113745
62.1491666666667,312.299194011747
267.452333333333,313.857939570935
221.271666666667,262.163572034978
138.442166666667,382.359703068018
105.625166666667,328.669047034634
188.073666666667,362.144989966263
320.666333333333,294.366510004741
172.911,379.609528290697
357.971833333333,386.911804779977
193.187666666667,391.649744142477
245.714333333333,278.739904572702
352.969833333333,310.173493370904
397.023833333333,440.452140068927
402.770666666667,435.798022998269
265.640833333333,518.299350748054
70.8966666666667,446.523100984301
417.530833333333,326.654334441346
393.342166666667,397.925767068965
407.102833333333,352.035888364934
403.0195,308.183347487244
402.603166666667,329.889284766456
219.414666666667,452.828945070816
347.439333333334,308.010158060336
353.381833333333,342.039452604209
425.933666666667,440.91600610357
358.661833333333,405.601379456172
351.6675,369.100025699255
429.316333333333,496.322867095366
427.7335,420.781191969268
411.073,390.775741207438
492.642,276.649589833513
438.9535,207.562582422336
322.614666666667,351.397810026862
464.178333333334,282.270920983435
146.239333333333,318.25991532714
453.816833333333,456.588470023715
257.895833333333,475.818916719389
206.535,275.924814502471
261.640833333333,333.775876235316
444.783333333333,331.228583740883
502.792333333333,366.707714329921
332.0305,547.007765065373
468.290166666667,432.729810790387
90.424,390.644431460932
530.551333333333,552.508653597338
520.845666666667,313.893202327094
531.350833333333,418.734259621725
529.020666666667,381.092740976394
500.245166666667,462.686496303161
197.586666666667,407.232807209962
338.6245,547.487786003494
391.625166666667,578.336400545794
400.329333333333,515.65415811248
532.3866,335.295453146936
557.108066666667,206.610432376673
376.965766666667,276.217172914722
526.132466666667,668.99779105847
376.605066666667,428.455588822703
339.583,546.68584904636
280.529966666667,274.300698525157
180.096666666667,483.239950176197
554.3693,571.323644765698
535.3909,506.442496400566
242.521633333333,522.090356100275
427.0857,641.617085740552
263.927633333333,396.868199393976
547.791900000001,405.595236685278
574.026,613.711575161248
223.347766666667,507.931872678903
378.634066666667,506.297114921167
612.7194,500.214746902852
108.459033333333,408.096355720047
615.301333333333,542.805136002866
616.648733333333,488.07724424195
615.2192,350.1956013892
244.7454,534.333577831513
634.7653,596.316472362401
481.758333333333,518.249914696368
613.174366666667,478.319471498783
315.4544,489.957649055933
652.1167,576.637420292236
663.256099999999,527.369254658659
630.750566666667,417.753881456994
238.7793,523.528497337626
646.1692,519.392865385337
649.372566666666,521.636999024303
656.380133333333,293.631823505296
643.140266666667,548.352757852816
618.596033333333,650.971960419647
481.219133333333,496.957134980947
593.173933333333,395.518796938852
609.627366666667,429.927551989016
475.671866666667,491.853268472968
659.519666666667,519.319631293558
351.413333333333,561.100546110575
428.114233333333,522.136753776891
655.172066666667,506.063356802843
657.512966666667,531.979359720016
680.337833333333,461.878492494928
587.648066666667,622.274155684995
577.953666666667,406.310944319177
665.5192,519.711000729584
630.490333333333,500.277554131313
343.909866666667,572.380319754447
691.5415,517.403113932778
679.105666666667,417.83772205682
662.024266666667,470.339801361679
662.399966666667,501.710116672681
644.164833333333,383.988158102967
347.547566666667,376.310778380097
683.293633333333,455.04225010851
280.689533333333,522.82525319409
317.277066666667,530.204176244567
683.9214,429.88485694656
628.966233333333,472.343428231674
662.9603,489.424777813787
674.333966666667,504.499401955243
665.688033333333,481.838145942448
605.898033333333,459.503683515946
640.649533333333,462.460954960192
633.787766666667,345.202332273916
547.448266666667,413.243960755278
404.626766666667,431.65829686245
397.676866666667,532.756849856272
461.0332,443.405366547157
746.2695,450.610370557124
703.700566666667,470.821326152707
636.188366666667,394.928068063499
445.731966666667,467.999641232278
385.958266666667,549.578715905368
345.281033333333,524.883658953347
662.921133333334,552.537671411915
617.7187,476.031054414677
434.855666666667,529.288897791536
650.7939,429.618071397827
645.162,527.656878425456
652.217166666667,480.699579929567
482.1993,429.025646795191
492.8144,532.634533895696
612.351566666667,558.665594834752
645.0221,478.651176547289
648.708866666667,468.937825401227
635.337366666667,442.117142331976
636.740566666667,498.701775787531
197.4004,406.452533543398
629.257833333333,201.25622222913
639.888066666667,366.683648376716
662.084433333333,430.307946676372
319.9452,516.720363639814
80.2629,392.058326022976
78.5669333333333,502.951759510514
378.381666666666,522.719551867768
433.536766666667,428.850134108821
584.100866666667,493.996376848359
459.122466666667,448.090451645605
512.138366666667,475.344166947819
656.963666666667,366.882653638975
596.567533333333,377.135816171539
666.499533333333,395.641653327131
238.198466666667,498.905420721921
273.252433333333,477.870768530168
231.5252,332.879856649005
637.191333333333,459.724815148575
297.105333333333,441.571100138517
157.736833333333,482.62961030279
465.402566666667,381.118141404361
207.438,472.4302592657
