"Real","Pred"
663.1043,350.692616408285
657.779733333333,558.823322147052
644.461966666667,558.349276069506
648.0895,564.201861531769
392.284066666667,451.927056612876
163.629433333333,522.93924664679
646.932766666667,530.210648743021
226.5963,487.462616201931
376.8081,508.237706038505
280.464333333333,598.460721344832
376.8621,494.977477985457
545.620266666667,432.493040995746
680.173,418.368436990964
609.345033333333,427.056881453712
660.5436,408.383582271182
639.9583,478.709147014083
524.6919,492.820152374152
634.3628,402.490026738624
403.436366666667,528.483280595393
290.213533333333,393.182328784415
687.060433333333,422.818728752147
683.638133333334,431.716844977707
585.617,433.001849757854
678.036566666667,384.387584932592
495.239533333333,475.730706112337
672.800833333333,482.846557730114
678.838333333333,416.651454891848
440.243466666667,511.051966147199
194.007466666667,395.230531171552
691.413366666667,435.403629831877
632.117466666667,398.000768289557
679.423166666667,437.089900757933
671.4632,429.057381883712
657.347,422.99321704661
488.842866666667,471.531277730192
573.912533333333,435.247707191441
664.405033333333,561.434925363478
619.347666666667,414.069498252023
508.386966666667,456.173319959624
334.255433333333,239.703296243782
631.732666666667,516.285923956927
722.603366666667,532.073153911125
332.7647,525.745164476939
664.5782,455.310905247016
700.214733333333,370.483987334524
686.613633333333,492.02869340017
391.541333333333,495.974435773403
691.032433333333,423.187570856977
692.764233333333,555.12538222334
579.064233333333,471.44499757421
664.519633333333,426.623164193835
660.255633333333,476.085877537157
693.312066666667,410.647634649489
489.172066666667,406.302084015585
675.900566666667,424.511729283946
666.558966666667,569.257017516136
675.529866666666,458.218658830926
684.928466666667,453.618460802026
683.526166666667,446.168007249854
678.9005,360.630288153158
672.508566666667,317.889700389751
670.392566666667,345.625998759334
632.595466666667,368.960661456164
658.988633333333,642.153477075487
627.197,616.343315142459
70.1484666666667,510.701229906497
156.665933333333,495.957035926069
557.126766666667,543.036393696938
498.837233333333,518.935444840306
587.208266666667,455.533320624892
724.5596,522.381535811685
714.369433333334,428.03895952472
700.162033333333,429.68240584017
454.489433333333,558.966975687525
698.1736,426.42373931164
574.9262,478.024188445624
457.402666666668,464.479645268852
447.223033333333,387.281127152799
509.543166666667,513.263708395729
494.833233333333,408.003069397747
301.550733333333,465.006010629078
595.427966666667,501.73582673952
114.791666666667,506.180624492454
