"Real","Pred"
450.225333333333,164.751135871322
368.399333333333,210.7233241728
445.302666666667,338.92980907253
342.213333333333,302.437681404444
129.08,211.63842315037
456.237166666667,382.354061303177
394.223833333333,397.410304812187
22.1586666666667,80.4620638284548
263.765833333333,137.360469605472
354.027333333333,243.991849652379
393.083333333333,238.32187634897
392.326,308.202871351989
411.9375,341.338499390344
417.175333333333,249.860699784571
416.092666666667,260.422348881883
369.4305,257.159248559882
374.4435,343.291606314405
361.896,420.877699599763
365.963333333333,271.366308348372
157.078166666667,280.105394449369
201.650333333333,315.384073819544
375.36,378.994560765821
134.186833333333,270.428180718761
314.756666666667,328.473659261295
130.1815,449.842487692
315.1115,375.34424300757
135.019166666667,286.924127292615
209.276,159.102768577426
321.414333333333,150.573719033099
90.8133333333333,337.16406510357
307.849166666667,53.9262604918776
278.064833333333,78.2330331467922
187.918333333333,222.368262347617
125.819166666667,249.610739236137
254.795833333333,196.336392084719
166.609833333333,300.108981382607
76.1301666666667,212.507473507535
111.258166666667,207.051432148164
223.828166666667,379.524986857855
323.4865,274.917362237728
128.21,247.39945482222
250.642166666667,296.058192131152
278.379833333333,98.0053873902942
257.926833333333,196.211974088921
168.509166666667,213.827385535513
245.8775,251.302720760392
211.3065,198.067410757379
125.507,354.158332115769
94.4339999999996,300.977549815929
109.860333333333,341.916648612985
255.117833333333,176.989918231277
243.200333333333,123.455973808375
228.693666666667,242.255349159002
229.483333333333,155.49278312488
227.4545,246.865671952658
178.5885,230.855735074735
214.358833333333,322.131892647224
146.765,240.841150387885
228.645,242.546362150011
207.942,226.669459584104
231.140666666667,414.820358461203
200.0765,206.220706294609
201.817833333333,195.715878514778
235.462666666667,132.46144951117
201.264333333333,218.697920670877
221.8,166.894035858011
231.373666666667,241.00414970155
229.895166666667,122.157592756772
222.851666666667,232.449309438677
88.7966666666666,247.242788657022
94.3591666666669,163.473763061041
52.1331666666667,308.52326803977
132.8205,338.254996892938
31.982,261.170987048608
136.856333333333,344.096764859475
161.650666666667,209.454389532064
224.1115,180.836221844743
218.778666666667,183.973047384488
203.468333333333,198.20440239776
219.8255,226.923907085597
219.739166666667,359.333215792746
57.9271666666667,184.659304110462
108.442833333333,264.304292817331
148.6925,339.385991787886
89.2555,209.772610143952
143.016833333333,194.259201524175
99.7168333333335,240.181957515466
70.8253333333333,177.613636308144
17.3956666666667,209.317344357672
182.455,194.088886543488
175.340166666667,357.502190588783
222.411666666667,224.240879625723
36.4385,291.71839308286
189.459333333333,192.622688942122
242.7295,255.152386481828
110.1395,356.19972984694
248.997333333333,316.647614578225
242.176,189.533690746906
229.790833333333,185.910788781524
101.851666666667,240.28011144825
229.046666666667,236.11221495987
239.624833333333,204.610683778346
225.611666666667,330.4470832852
227.132166666667,349.335390362342
183.462333333333,259.721743441504
260.670166666667,205.521831100803
245.633666666667,211.108887970599
245.5525,211.60587661078
244.442,211.76281793274
240.046666666667,341.565068896
96.1361666666666,349.757688617851
139.671333333333,253.149176280845
142.434833333333,355.847716891478
84.162,169.519089684852
79.9278333333333,170.952502036638
17.5515,227.83160896303
72.3185,175.166181590677
271.933166666667,420.529313145613
235.687833333333,238.521344022275
236.544833333333,339.593052159623
176.024,241.752601774154
223.686666666667,282.660149175919
250.8395,264.698305453299
260.474666666667,232.696345240081
161.429666666667,230.039158410685
122.982333333333,217.064312462182
217.736,399.564042495141
220.810833333333,188.021204411663
259.842,205.281486749242
277.029166666667,192.931257563062
267.744833333333,214.765615940718
261.435333333333,304.999020437143
200.574333333333,270.742787879709
305.691666666667,168.676706254038
134.429833333333,177.345452603581
234.252,197.901494783071
119.210833333333,180.907101568232
167.398,375.115046001637
168.466,197.470599776388
158.634666666667,90.6578105018647
292.483,271.034806383337
93.1118333333329,89.7272461122764
81.3663333333333,288.157718009731
316.904,328.283426982549
280.363833333333,315.353188420056
216.205833333333,252.728162796406
255.833,370.033839058272
260.8665,375.48523282734
124.443166666667,280.70004625347
335.1935,333.933798237176
171.014,289.945922939765
342.3685,192.927584836497
324.605166666667,281.772949765997
295.222833333333,387.674415923127
54.6875,261.586616426216
369.5865,137.710574537747
69.703,55.4682234376777
369.541166666667,315.155935764036
357.530666666667,238.849641799622
348.6035,246.308125778287
334.1825,233.816165876276
162.543333333333,304.003916289091
181.565166666667,353.882683610153
283.4155,224.049715714282
387.5888,269.514112267267
383.447733333333,157.301348382415
330.565433333333,216.381367927505
210.7095,260.574608692448
175.2821,446.523852502009
359.697533333333,369.550668917417
115.217666666667,251.275746122282
392.488433333333,293.866332393958
283.413466666667,213.942661959696
310.6607,268.515919575741
361.246366666667,217.093886148028
195.950666666667,92.4896247920986
40.1879333333333,388.554355342782
405.118366666667,263.718085837303
289.465833333333,319.966358196702
67.42,198.571954143823
198.772266666667,248.059673246218
197.174133333333,306.732591227167
68.8470333333333,260.233123443587
390.446866666667,359.155354192626
413.652066666667,396.76460381797
379.028466666667,191.985092801514
391.618366666667,237.710730646139
428.3532,133.26563876185
426.481033333333,399.778950677297
419.2407,193.929686270428
41.3944666666667,352.944297620317
445.467733333333,411.276045730461
434.4933,401.132376671257
423.661066666667,169.199552516105
101.972933333333,208.368482139728
448.329866666667,409.956875007036
439.354733333333,405.272806002238
431.595633333333,404.662472439081
428.916466666667,303.062743969175
419.535933333334,211.730438481797
64.4262,244.125323299076
427.584833333333,289.203324159353
265.146666666667,97.8874932247015
202.946966666667,446.695840754871
213.4626,173.023388674945
194.359266666667,324.076702043189
403.676566666667,250.745657974331
453.260133333333,398.986129049022
372.834433333333,407.772041399776
450.567466666667,331.44244158399
460.063133333333,374.814568937195
172.2937,137.863784222357
382.8441,417.403211055858
68.2543,118.780677873232
327.115066666667,270.692944769844
402.3517,413.757459873717
459.747266666667,355.379935606215
456.3849,366.73792248943
314.345933333333,411.509575401063
447.993733333333,221.893305868354
320.6503,210.411542369625
458.120966666667,310.760301946513
448.235433333333,382.204876225249
246.8886,330.907330446484
470.5416,407.174438442927
353.4656,300.082483162584
455.047233333333,405.326998444572
468.599166666667,410.069580023247
466.678866666667,368.861097549274
451.241033333333,411.865292584487
127.288866666667,152.848798575622
297.031166666667,392.755932164628
280.325766666667,411.114300382157
335.321466666667,143.132238095212
1.0986,-2.47590269931883
341.902066666667,238.008503506352
501.2386,263.56398937505
282.994,216.364303375446
477.554133333333,162.908109123803
348.5937,406.899869462453
481.585466666667,386.122266637523
450.8667,226.743070008701
488.864933333333,416.112047257487
489.9901,390.915635570466
486.681933333333,413.745694795473
465.0339,406.632646020927
472.664833333333,410.428799404916
478.134633333333,413.243386712621
133.826,252.999727685406
482.155433333333,358.60325817658
442.963066666667,388.331670600482
486.583066666667,382.805427430366
39.1879333333333,273.31692785241
189.4081,331.326641501973
481.885766666667,325.50684331709
486.283833333333,173.440903103505
484.195066666667,409.186561545701
346.381166666667,160.699846570911
478.5626,238.166731493851
196.2597,286.766329410909
454.9075,223.472835000813
275.431166666667,247.002439458764
290.454233333333,324.145599275029
269.137733333333,211.792691061865
503.315366666667,399.054000432865
537.414866666667,396.386891726049
532.958766666667,408.248394975483
517.274933333333,401.786807068488
378.129666666667,368.335858339191
481.585766666667,432.027838621204
48.8617666666667,264.849794170036
206.159933333333,312.746073525089
513.067033333333,378.116906350378
346.997333333333,150.972963387046
416.939033333333,293.430683837998
218.469466666667,340.892246955398
452.290766666667,202.321207807582
65.2427333333333,283.03095798427
170.700566666667,322.501213223571
413.809533333333,370.397888047891
540.702766666667,405.317566049496
548.232666666667,387.444396329652
