"Real","Pred"
283.455333333333,226.374387387493
319.823,339.124263588478
107.618166666667,247.675384698572
126.450666666667,216.897245557552
123.9925,231.327276482269
159.419833333333,267.999591573438
40.4325,277.126213131797
264.930833333333,258.421121749824
157.405666666667,260.582468481554
313.9855,236.730461238912
309.726333333333,423.067221543097
287.211,206.158047358278
279.026333333333,314.915273957967
312.958333333333,220.47362145411
107.186833333333,202.452728003123
82.9193333333333,239.533983316254
285.141666666667,437.535683875972
106.825333333333,306.164716296073
188.209,245.340534611948
314.034,160.288824936649
103.941166666667,238.898732281947
19.1011666666667,404.931708822315
349.763166666667,250.885608801087
166.630166666667,334.521007119232
193.732666666667,342.750452540637
34.8893333333332,380.71043857192
120.2355,201.416869119453
337.0475,254.676385074457
163.9195,278.72036439366
324.313666666667,296.184170973264
335.352833333333,249.569407750452
319.416333333333,317.9477479328
101.601833333333,277.232360824185
317.082333333333,375.322653777547
330.387166666667,165.708016515234
309.641666666667,137.094935529527
307.427333333333,382.354513566524
140.687833333333,351.193408133156
356.378333333333,223.443902754744
335.437333333333,467.577129432928
330.451333333333,185.524222366373
335.355833333333,236.238353237561
338.959,306.433632933543
136.0015,302.064957782669
185.237666666667,221.097037721648
277.601,224.835082678536
115.444666666667,218.61078937688
73.0918333333333,203.77056343692
16.1211666666667,263.919686344446
120.151833333333,264.885600226003
265.545833333333,392.253775777367
318.971166666667,222.12988425026
272.975166666667,253.804774589562
296.780666666667,206.513485188287
286.599166666667,471.726964785961
332.295,407.41429154158
346.792,261.430307466199
164.260333333333,177.77690624768
142.126,286.154892313564
372.644,295.631539195558
340.298833333333,241.987133869839
344.5155,402.923422287293
363.919666666667,236.945276001177
360.413,203.296080475478
349.621333333333,320.841020283132
160.905166666667,268.636565531412
396.710833333333,131.951821170191
140.214,384.512153111942
331.365666666667,315.342886598025
233.308333333333,138.890990811368
317.495833333333,260.287860210593
348.128666666667,465.921839726863
171.1805,227.036730596151
392.561333333333,203.100334269573
320.940666666667,395.910002251548
278.611166666667,340.983212944394
402.403,239.304107013952
196.354166666667,473.219142250539
258.274166666667,101.437435972354
320.104333333333,226.48383246528
305.038,242.02071877953
188.388833333333,259.576225606423
412.5735,470.735825950225
215.696333333333,363.669562979147
430.601666666667,277.481340192586
345.121,386.814312600623
347.173333333333,449.743719586971
59.1383333333333,422.476146366499
401.576166666667,298.609694887456
125.274,195.940905786203
462.236166666667,373.516797688002
448.515666666667,498.088813746806
439.964333333333,365.520809708003
464.878166666667,397.825178338765
181.108166666667,328.291827572003
307.236833333333,458.50724351772
341.559333333333,509.974836778918
380.4185,269.000428087574
470.702933333333,256.906608088866
399.108733333333,251.874675717285
323.683933333333,316.991149998115
362.6571,247.125453304459
469.0033,244.579599707125
157.3024,268.79921760044
41.0241333333333,249.626640712664
434.969533333333,485.876752495993
415.200033333333,305.375689697804
458.6812,242.068580959039
460.1623,397.010798077776
57.3895666666667,207.012596775742
441.312433333333,405.567537719823
248.619033333333,250.487702656166
114.442333333333,342.288546516753
259.679266666667,331.933517602982
353.719433333333,440.585883218745
100.115066666667,336.056296840309
585.107633333333,412.674403469775
505.7219,492.465773000153
490.150333333333,303.512551374386
283.6105,455.201847632718
516.953500000001,508.635543679663
491.8128,305.15401775579
508.038266666667,310.756814991317
40.4212666666667,485.100821072777
540.490766666668,434.244569455924
525.1647,373.143129127516
446.764766666667,386.897433479102
125.162466666667,251.319699335187
538.8883,476.650441716003
521.493066666667,484.074212963549
515.899266666667,452.808269153152
516.19,338.400301856424
507.5678,431.050875359741
93.8545999999996,484.453836277536
515.108633333334,364.241509670463
350.194866666667,440.732380668704
368.928266666667,326.510265148702
422.897766666667,405.737629895748
391.961233333333,369.204050036998
524.4449,405.741037152198
546.191866666667,481.348682282543
630.996566666667,426.064357958554
532.251866666667,486.225668690969
445.0255,509.172816052509
454.4957,500.523099550239
535.0481,367.199806820471
114.397566666667,359.859473028424
378.004566666667,248.923500380748
549.879233333333,430.500214695371
550.737133333333,441.633086116527
542.7533,409.197715112459
501.1314,376.955842053771
411.956333333333,369.33016010776
453.426266666667,454.040640051097
545.297033333334,454.596092444524
540.703366666667,448.316353387302
154.1352,391.075281131877
555.939766666667,349.901782877054
512.784666666667,362.218394739522
541.462766666667,456.085271153172
546.302633333333,459.790648731367
546.3306,260.06049266191
522.744166666667,460.079851782805
467.343366666667,510.114496566465
506.132,287.970628403594
222.284166666667,357.656873153306
537.174766666667,484.40160435991
24.2164,433.853214333146
456.813733333333,358.793527968979
586.7528,408.358776916467
225.712833333333,415.292203397123
563.847633333333,475.20895917142
528.3352,361.185520666887
562.287133333333,471.592796668304
483.606,433.239153511194
569.104266666667,296.821222984541
573.830366666667,404.958706268754
493.707333333333,478.103394783691
548.9442,447.776632759894
550.6582,384.739688386645
562.0364,361.340837679036
124.578833333333,419.384048714691
557.985500000001,451.492505089095
555.0621,515.165767586127
563.233566666667,408.72738741104
181.187333333333,437.512017654332
537.1348,465.895718998694
561.5054,464.650211954562
561.3233,183.565640023274
561.3915,361.389481009878
450.085533333333,368.207594033495
555.3286,454.65191544922
289.000633333333,454.648867342412
340.839566666667,368.003747054226
161.111633333333,363.285527778193
266.9575,207.874688164769
316.3313,444.00336140949
529.7109,484.81361580118
613.133733333333,441.533967984953
606.888833333333,342.915846119186
590.581266666667,439.786901886068
541.102566666667,428.947581766094
594.951566666667,377.278839500803
50.3694333333333,202.162453975416
245.8898,146.885507532464
520.362833333333,470.045330574048
432.159666666667,275.013826428954
479.709933333333,441.562107717149
341.861666666667,480.226264365676
501.596166666667,444.306632875642
