"Real","Pred"
260.407333333333,492.411318502661
487.239166666667,318.015382070811
284.678666666667,369.470600622516
155.779166666667,528.962136389309
392.319,327.943803620028
141.114,418.163009141799
301.792333333333,402.200959027514
448.822166666667,376.150769962428
475.5815,444.541162581294
471.2625,475.525093648984
468.228,247.919106382998
464.824833333333,317.776386749744
455.078,401.652627613006
368.753166666667,449.475792311156
187.337666666667,401.852827938099
314.011,409.761434831449
513.812333333333,501.675651436487
502.302666666667,347.003327652604
426.191333333333,503.103333594492
452.767666666667,481.764405760331
453.896333333333,389.664599990093
458.538666666667,365.795821304837
438.852333333333,438.480490086048
395.917,490.229800507071
454.675666666666,296.548145433037
442.060833333333,435.81488657523
411.805,367.634343121137
419.6935,405.986413971075
423.016666666667,387.525348657445
476.161666666667,397.727522560102
429.648833333333,445.642283750251
354.804666666667,368.493593867917
484.312,410.325912798508
498.361666666667,392.305503696329
482.656,300.367559369929
327.8935,262.515053207663
230.810833333333,466.214646006769
179.192666666667,431.819617870284
208.173,369.101603173854
2.53966666666667,516.835319579038
444.9825,407.86617022949
281.800333333333,400.69059025259
453.146666666667,427.327678817438
464.486666666667,417.717964187775
433.231666666667,242.145887600452
440.734333333333,413.375646259035
410.187,311.508201601179
197.957333333333,436.548543832179
302.099833333333,435.822669958303
396.9155,368.372318383054
112.146166666667,430.521669091471
302.882333333333,415.932725831936
292.4385,441.528724177633
211.415333333333,310.614501350639
111.505,353.066212644337
407.915,284.579051695613
444.5645,293.655496305953
163.397333333333,430.544868561609
124.3915,379.285024547329
139.651333333333,506.564277565338
474.4615,302.596252787069
301.572,423.755323841676
179.461333333333,382.117132771127
469.367833333333,412.50710594273
451.5945,335.230617889237
408.156,428.357908174869
409.445166666667,417.905461690003
462.811166666667,372.107515483407
420.877166666667,398.365630083843
320.713666666667,419.850018785298
61.4883333333333,397.194084977803
480.786833333333,428.057540719795
458.097833333333,363.369550413067
442.276333333333,415.077960254924
451.220666666667,286.421743072334
429.592666666667,333.191781051635
193.209,287.892763005237
85.5664999999999,338.201909763386
238.454666666667,460.507379074855
266.075,424.388796348393
126.248833333333,414.396484268879
79.1273333333333,424.330446542856
368.013333333333,421.440364843072
350.219166666667,418.307352158458
286.715833333333,385.214214517052
415.783,374.579611920499
343.873166666667,408.26292534279
407.365,281.453641256827
426.6795,267.802875616351
461.471333333333,470.675926933261
468.423833333333,465.259820731817
244.218166666667,439.720141150983
102.3115,414.561901883923
480.892166666667,356.288794982572
451.08,410.82745430118
469.2875,380.359837028545
464.6185,361.479297245332
469.438166666667,396.275328240957
302.110833333333,346.52810637252
466.092166666667,557.448086836452
182.672166666667,573.308156176984
491.972666666667,432.247931196437
506.504,540.918314704195
506.613,426.681575074661
490.737833333333,325.609494492366
485.909333333333,386.297710537521
458.066666666667,577.186306065402
503.361666666667,366.64683683487
499.493333333333,439.033134645665
303.844,460.998630207556
525.174833333334,453.146157299556
484.588333333334,329.600554909734
389.8015,419.120778524407
435.525833333333,367.013489227395
402.2295,373.630984791749
369.827,399.000006614159
511.297833333333,327.50127837322
563.4725,532.416019727565
370.157,386.738186659025
474.388,413.975085478378
77.387,524.143127749166
593.0015,615.791287565944
584.024833333333,610.169765216334
592.723833333333,538.420439838079
587.622666666667,407.226997085306
555.539,353.145131030991
488.4605,691.804060529859
432.535333333333,516.752040590151
538.337,581.949401384431
323.4305,650.508566111379
562.0444,278.177544649205
618.225133333333,532.191976345127
572.110533333333,277.939993231238
551.3461,420.504639022325
249.0428,542.63441686627
289.877566666667,451.905063588469
220.453266666667,428.505017208819
392.397566666667,635.561312357918
608.9696,254.814082084465
584.4507,589.255597398466
252.679666666667,590.015986916479
586.5115,311.949825066752
234.578866666667,498.564344229824
588.797166666667,515.366175432599
557.684766666667,414.065572285176
227.001466666667,593.243964470119
403.5334,497.931895968593
557.374066666667,558.998582700415
31.1258333333333,648.725793370363
677.423333333333,623.816406915961
667.201133333333,540.947707251027
665.325933333333,605.816283938187
539.790466666667,333.340430539385
686.048533333333,540.75923211347
564.978933333333,590.74155997282
662.3317,459.740430227607
188.236733333333,459.454350427002
717.2874,489.789211444074
716.6805,593.74769815927
679.8135,556.573809130985
564.711,674.407375258084
645.0129,577.545374598713
707.6753,504.287287957592
703.450066666667,451.899116500744
683.297633333333,629.861450383496
636.846133333334,508.334974326186
278.2421,602.166525316113
662.685533333333,539.938951843576
670.865066666667,536.482490345746
349.061066666667,613.90231249898
706.488733333333,578.568804521237
323.201,581.747396416318
404.5974,567.428216132324
685.193066666667,501.409120563996
704.300566666666,548.431969440913
724.083133333333,482.632493279625
694.547133333333,497.447887464281
443.1838,659.483113519839
730.715466666667,513.35524061827
658.704566666667,501.76974550916
359.3565,651.318546613724
733.793866666667,575.394447692333
717.406266666667,576.916240872562
712.234433333333,627.243961876536
666.910333333333,652.430522222249
695.4343,319.16513762392
411.634866666668,505.425163174341
701.5951,507.173155951372
231.7704,589.44159861877
190.898933333333,680.695097976999
720.6505,575.529398532331
757.346966666668,599.799630142984
703.327533333333,517.614328660525
707.536566666666,545.462658054519
707.951366666667,510.036478526482
640.743133333333,521.830194164768
669.241433333333,467.177162900307
580.112566666667,595.034037446121
633.182766666667,643.587453006442
647.4182,481.841871340209
543.078833333333,471.535887994693
535.4832,592.555551851083
779.904266666667,455.624650172832
735.209266666667,564.909770152594
359.020266666667,544.705378020457
598.073366666667,490.162576250437
623.294066666667,590.90950212564
526.526533333333,648.311720223425
698.064533333333,484.641099384494
676.4589,544.973769586005
699.141133333333,470.463898478135
656.140466666667,493.483562166535
687.380600000001,581.07773236633
578.086366666667,629.90073041525
195.333833333333,550.035581712873
686.4519,520.16372517754
555.948933333333,579.794532486357
682.639,421.386421349316
687.369466666666,661.799736463779
692.6057,577.842714170029
682.386366666667,555.743982866621
257.9668,547.466061805725
670.468566666667,530.987035700258
680.132133333333,370.685302697288
519.7029,484.892689058989
328.908066666667,443.629197764023
95.8181666666665,475.255542410466
92.8809999999999,595.327813838593
614.3682,663.028187134679
608.160100000001,659.583215033629
583.5199,507.091878159292
734.423166666667,480.467148008425
723.728233333333,471.377132026196
698.053233333333,515.306253567499
724.499033333333,380.012720600472
701.180533333334,311.447191988303
659.706166666667,410.623926145043
399.076166666667,388.45258106679
176.913133333333,516.716046087521
675.286866666667,315.088144770494
621.782233333333,512.116324226704
158.9607,477.126011858032
561.950166666667,689.83783379437
123.389566666667,474.069109913803
613.9424,453.002378407472
