"Real","Pred"
774.744666666667,587.286335728421
708.095166666667,596.681626033703
769.6599,445.182072703087
742.724166666667,531.714035924681
755.785733333333,484.934375087036
754.993433333333,581.482984526096
770.880533333333,657.984740463049
766.1157,622.203276807141
746.904466666667,546.132859675279
761.5892,649.704249419272
780.783233333333,652.509319189435
780.261766666667,378.690445787854
683.854800000001,669.405268767665
109.522233333333,407.216200131701
213.609566666667,338.69472476274
299.6647,627.864128234332
547.0784,627.373883850209
556.4136,502.480407841454
807.901433333333,674.150698590409
798.6424,620.902722877309
775.1522,475.769188432385
671.3974,591.741823829234
791.726466666667,606.110534630372
629.593666666667,438.093124484674
649.5926,578.704760191982
697.724933333335,714.713612187761
636.065066666666,667.409951676745
667.245266666667,671.34597417009
356.826966666667,498.724163284217
720.624866666667,569.149549826993
246.512166666667,608.694738625822
727.248866666667,419.609314384673
495.346833333333,706.883324668191
792.172033333333,537.521996443943
800.8281,463.662324389912
