"Real","Pred"
574.429833333333,475.239235311216
548.313,617.765208677787
522.0515,491.61298568575
140.599333333333,675.236367976054
610.709,361.607697810842
577.691666666667,515.058884192804
560.949166666667,462.785534737044
566.783666666667,548.62831705121
543.377166666667,522.762609678145
307.726666666667,397.249824250246
265.159666666667,396.338216863852
573.278166666667,393.654754398865
283.818666666667,546.781792376473
228.6775,508.137244935102
35.2586666666667,562.202243631374
398.879166666667,495.781211551526
216.9675,510.212175073511
494.741833333333,394.909231548539
426.352,407.121365631247
524.316,590.879932389103
510.546666666667,606.421177456845
552.097,491.575489605995
561.040833333333,559.094812554809
580.176,541.093743794482
450.790666666667,490.313402452782
262.459,688.71603859881
567.2295,401.751951759552
568.5995,348.720102025555
587.423666666667,552.664562952125
563.0245,339.310736896877
576.041666666667,406.271446040437
238.664333333333,635.117862459701
622.113166666667,462.953176521088
532.567833333333,395.374632308144
291.168333333333,577.815029457707
577.0235,600.579432612067
459.582666666667,505.382086893892
601.335166666667,424.941668514458
585.328333333333,434.779387593517
577.359666666667,531.202704359893
609.828333333333,349.868543972993
520.299833333333,635.422551459293
571.739666666667,553.628871842657
632.2645,424.02508940435
342.209333333333,367.778290482211
444.260333333333,477.657174214944
444.840166666667,414.46808270182
251.305166666667,645.187587797538
646.317166666666,386.365520698228
392.442833333333,570.850935523772
652.626,656.857214230652
262.744333333333,681.025279706315
221.563333333333,490.228125337088
40.9711666666667,650.032058180917
697.364333333333,517.761133304408
622.288666666667,412.875839776578
699.7685,506.040098413572
676.412833333333,465.315628971229
643.125,509.848294617921
604.477333333333,549.280022820291
173.973833333333,655.206994666238
570.156333333333,455.528684917809
236.421333333333,560.64613605921
716.924866666667,467.554914538464
700.6773,562.562990898867
477.091566666667,375.702229781105
464.8926,637.983276056468
174.7514,570.681696060529
721.732566666667,566.226841675494
105.576433333333,471.536766025695
250.3464,557.507720909974
685.8616,552.305597199512
573.4502,664.753628762315
500.8339,579.177173029178
552.361633333333,411.848418217306
256.434933333333,643.014828721748
740.576433333333,585.037974249117
593.5679,420.088606885947
218.743933333333,622.674290046905
420.5628,617.769079255144
716.698766666667,518.994161909795
218.763633333333,638.883117026978
686.02,507.883701446668
753.851033333334,373.450571630455
734.2607,518.222117576432
712.943933333333,431.248983504662
744.7599,427.614265530821
674.517766666667,612.522204183198
726.4162,570.512847127717
146.478566666667,532.205655877517
798.930133333333,573.189076216188
789.425166666667,520.444946650782
743.856,550.478832462442
72.3925,542.333740778613
774.5361,578.185141766561
772.275866666667,483.974684102166
762.6467,580.087158342414
734.571366666667,592.328877853726
725.8954,405.885248718704
237.453433333333,606.47698696258
726.466933333333,599.447800024777
761.7366,470.17275856149
528.095033333333,636.675827237682
743.069633333333,607.064992775904
709.957466666667,481.063588425596
810.218433333334,479.293493256627
798.9627,539.695750814848
676.487433333334,632.738148102982
776.3196,622.541687137003
732.0875,477.549855515642
630.4142,563.131949247769
775.715566666667,621.188338121134
782.402333333333,633.643728905567
316.8483,618.418881257217
669.391366666666,594.805741217319
619.029733333333,519.034311047713
818.5134,633.74079964811
736.798133333333,502.000583854909
611.574766666667,544.997411573176
779.206133333333,650.059236475561
805.6024,663.909165594762
373.7877,574.504751518011
210.6788,611.704645561661
776.6307,576.205507614763
670.5464,620.518522121894
789.4604,632.100356614278
792.339466666666,544.720520697711
777.228,512.65493802144
695.4324,474.57464850293
689.2949,624.848094098682
736.323233333333,453.536439672407
623.717166666667,558.023223161692
753.8069,605.302572548756
430.644666666667,622.08409209118
632.373233333333,634.006077877213
836.509133333333,703.40435841572
659.254933333333,620.013724283612
811.305833333333,574.96080174233
682.2281,629.437033001633
779.340766666667,457.821148015633
401.337433333333,609.117250147639
790.536333333333,618.271006158378
776.547,632.359294695037
384.577466666667,622.872161085582
762.414966666667,619.145826733832
741.119633333333,609.964469411287
727.3749,507.408295017577
480.239433333333,630.956333203255
758.9823,634.544551081463
761.3351,540.581727345167
760.4246,518.663496574722
762.427833333333,509.531353830046
778.5013,563.812511064931
777.4927,458.99964481354
746.180766666667,480.73102174174
737.945,433.713418866143
781.9542,397.197238746633
680.7664,582.318999148316
697.6543,690.939081352518
237.270333333333,620.930079181539
198.345933333333,582.743394884841
681.734033333333,696.751860637987
706.784,608.050904563193
616.418,621.458739343178
814.8852,621.951709807091
719.368733333333,620.064680658694
778.2987,488.080203913657
556.8033,523.093915609195
784.534033333333,568.502427573417
764.008766666667,593.106369941568
608.550266666667,476.823341341161
426.0825,612.193301079686
774.439833333333,441.509947003632
411.1732,722.663398861359
334.334366666667,667.820792728705
389.287866666667,691.240740324338
353.369166666667,605.158994268993
665.216633333333,428.700478378783
