"Real","Pred"
219.790833333333,335.292343213563
463.059166666667,353.276508785741
560.924666666667,594.661679871991
545.7145,481.571629785994
472.7985,398.850881078374
490.291666666667,400.313974653616
492.643166666667,417.90485855482
484.712666666667,411.912089420789
475.951666666667,387.809558375675
408.814333333333,391.219003197552
494.867,428.653635745777
484.498833333333,377.618685163282
280.223166666667,432.642468728171
458.853333333333,348.390749983613
464.6535,359.256771450797
521.727333333333,427.988732131954
467.653166666667,397.089389994793
389.381333333333,376.464153957698
531.404333333334,434.758545763133
543.356666666667,443.373852877059
529.119166666667,436.366459158707
473.160500000001,374.760591088106
181.949333333333,359.817388296674
215.475666666667,349.737300605705
222.919,368.063818625381
3.40683333333333,365.948856588368
498.418166666667,432.291213552595
331.349333333333,378.275947709896
505.590166666667,393.769911058286
513.409666666667,414.457202177116
476.668666666667,354.358480616761
509.352666666667,423.661782204337
475.221,400.781328235989
187.342833333333,349.249862270558
384.8915,343.479033189401
387.309333333333,373.945059524831
201.8205,388.657615643046
355.187333333333,342.623060555325
422.504833333333,439.918702209136
216.943166666667,361.353066734625
136.697333333333,338.604367171526
469.221166666667,408.921296530066
368.729166666667,359.725182595233
129.144,343.650854250402
171.860833333333,349.434900992938
270.2495,371.568463797336
531.6065,433.164320617386
414.263333333333,364.801408298243
263.516833333333,356.015665782172
521.0455,423.170875286233
506.25,397.487363764786
454.6095,383.520854814573
462.797666666667,365.23598166315
515.397,419.616942304413
475.926166666667,365.582797044039
368.6645,407.299364351258
95.056,388.516905505761
536.909333333333,436.624766593588
512.871666666667,422.190614666529
495.672,401.217616304607
502.157166666667,413.397911283825
480.99,373.324412663822
176.065666666667,372.575297304643
109.2525,374.249892104376
246.1055,391.624489712942
220.098333333333,379.531312777521
187.643833333333,358.748273883846
105.444833333333,340.938881355604
383.5445,361.341745065142
275.959333333333,391.763608161
464.9265,371.58719472857
456.4275,348.789868531724
336.449666666667,372.23160371857
450.581666666667,394.175131448883
452.867333333333,374.393186896396
505.8765,437.990086692814
519.5515,436.886403464737
296.614666666667,357.444672612792
198.067833333333,390.395315354
528.203166666667,410.955001699843
496.020666666667,431.330773825118
519.242166666667,455.379194048845
514.589333333333,432.847369455191
524.153,437.467297552191
333.8345,361.28991234393
539.245166666668,455.744865415322
351.1085,335.527261450355
509.8475,470.541767531079
551.1055,344.084522716191
480.777166666667,582.645018316503
534.373833333333,447.453167276742
529.892,470.775016804514
485.569166666667,460.483434466057
450.1405,464.346811233652
543.812166666667,593.675275176261
466.9005,372.304643031436
569.1325,631.442502255627
564.971166666667,441.295171764124
430.735,459.983946361384
615.197666666667,445.791193093562
555.905166666667,375.614526322501
242.879833333333,463.264326857829
548.611166666667,419.205400309599
607.387166666667,603.467278042489
451.6535,384.814967095201
388.126,477.326280467862
67.4518333333333,353.962910822483
647.656833333333,653.554264023807
629.807166666667,379.61785321374
641.045333333333,598.168645071722
630.433666666667,601.396564638067
597.694333333333,601.460939034562
187.416166666667,485.797497142475
549.221833333333,378.867259088072
628.313333333333,474.006331424231
265.28,464.339387695826
648.251233333333,504.940273410017
661.0501,602.499075029624
441.6638,540.003481584716
476.175466666667,554.235994600845
160.981166666667,473.326018670116
268.743333333333,498.256975349188
209.965633333333,323.973142672113
326.930466666667,338.252739394036
647.308733333333,593.106406525815
601.638366666667,530.619702760622
421.6089,326.639563333511
626.485466666667,545.501046439022
537.7322,358.136521475986
374.665466666667,597.206738822219
602.017533333333,531.215988750121
256.4117,348.43994182838
464.299933333333,395.872596851083
503.909766666667,596.738748626079
52.1541666666667,351.011629995183
628.248033333334,589.881737582518
714.628400000001,598.965054103268
704.0258,597.820217100758
688.738966666667,376.866730794115
722.502,598.225205451174
446.781933333333,579.100108583264
696.061033333333,595.997053482183
320.5052,451.701435365314
751.460033333333,597.78168390854
761.636466666667,597.514173133406
717.020033333333,599.328900251912
180.461,436.792659163899
685.869866666667,597.960584935474
735.100666666667,595.580072295883
738.091833333333,595.976118742958
710.958566666667,588.709680501033
656.714966666667,597.794489900769
302.3259,590.799250077717
694.751233333333,617.568015222448
583.4954,542.447585504512
410.085266666667,520.607236375517
741.652066666667,516.976769102832
454.8851,502.89900143203
464.764166666667,543.755311555962
760.3561,595.649305827098
654.3332,595.46121820131
753.251133333333,592.929437978035
653.8622,585.899947976532
551.968033333333,580.699925921341
697.105,560.281912715465
693.5743,556.752748242295
417.76,488.06006113491
768.6199,593.042442110014
752.707366666667,583.975449100228
764.181133333333,586.858075890906
746.515533333333,516.229283646139
674.2362,543.559878527059
539.3553,524.59619211333
764.890433333333,591.597085217241
405.608466666667,496.574311668439
224.5578,343.524946430725
752.199233333333,590.929630044679
602.464966666666,598.529015279942
732.470166666667,591.905473856721
737.134266666667,588.612019787666
742.8749,593.095307778417
683.5699,515.960353547621
707.717333333333,563.916200176349
524.4202,569.624536563708
609.5092,503.163741016582
709.251,516.580257669326
679.911566666667,348.019533161963
394.316333333333,516.178907324797
815.038333333333,579.801569560082
580.956233333334,593.532630661499
552.032,586.976672285914
666.366666666667,475.404529028103
694.6618,456.320010848185
335.542266666667,584.340311201881
745.530433333333,601.71211678623
710.1199,582.628251360879
546.003833333333,580.214798372941
559.603933333333,576.551545341484
717.220866666667,591.092776786985
560.327233333333,581.6928476301
401.308833333333,567.143438171746
757.499933333333,584.532438529593
626.292133333333,594.474132851026
710.947133333333,592.650316966851
721.162166666667,575.327566751663
727.750633333333,568.829057476636
718.667166666667,593.071906888906
498.497733333333,428.088244311085
690.572966666667,583.71019713677
714.194733333333,589.129261315659
505.029133333333,509.84907549607
277.407566666667,379.919628931448
195.6068,354.16986178406
79.1024333333333,367.182595219335
708.182066666667,467.709145917939
544.0711,500.671985469411
481.0626,577.92630034358
718.7458,546.301222288844
411.883933333333,573.152392207458
729.783833333333,592.193164189295
791.162766666667,594.383940191076
685.9067,584.960813978109
737.8168,478.923051186127
356.378533333333,389.23039546034
418.175066666667,532.545768284754
724.602166666666,503.697104637613
461.510466666667,457.715067119948
265.1285,290.575114630655
313.304633333333,518.218718033501
60.5383333333333,325.132019977958
420.297133333333,592.89169732402
482.278033333333,533.732748179353
735.003833333334,597.18953652479
755.2593,597.960994555782
710.938933333333,593.885665995402
