"Real","Pred"
60.8881333333333,8.27019532940189
69.1701666666667,388.273785283084
244.9329,86.7814674997101
46.3676333333333,281.65289883066
257.7021,97.1450469332127
259.612466666667,143.470980635684
261.7272,124.499767273626
52.5942333333333,298.835608167672
278.417166666667,50.4294231977065
214.1738,251.896256978479
282.235633333333,157.774034768779
61.8097333333333,230.358039457096
274.418933333333,171.71121563921
302.668933333333,251.746503080609
299.133433333333,164.014167831958
150.436833333333,328.117860274119
245.5299,210.21188199409
306.067266666667,200.040843188204
320.372966666667,92.9493291751148
322.582566666667,327.573591644274
329.485066666667,138.163081026609
286.418066666667,183.910236186778
163.525466666667,214.325010038659
290.964466666667,62.4112972659156
310.523433333333,372.851712981949
323.6259,227.980587758061
332.1301,193.584613128415
343.207766666667,329.462756275055
351.559366666667,197.429267332105
336.2692,190.681087353507
349.713033333333,199.702315513114
356.9172,199.971683071296
259.519533333333,285.012978894504
234.035166666667,292.81301079396
330.158933333333,76.7721791800515
86.6437666666667,333.760667658721
366.196766666667,200.040462489946
377.1567,207.528018927722
363.000666666667,102.713694823506
196.0606,109.632808670278
354.271366666667,-7.81666007841685
370.234166666667,231.510188482877
360.770433333333,196.586567466674
156.0583,113.794846984291
211.057466666667,327.965178663843
388.183833333333,299.285045516518
284.032833333333,193.476948597766
376.6121,192.465441638614
384.015933333333,197.315667877584
376.186733333333,195.269006931143
299.862433333333,356.21862183949
291.372033333333,32.5481202564139
146.118366666667,13.3766619417191
255.5669,197.588614951047
362.1215,151.122025417793
168.441666666667,319.354324498559
189.8918,334.414725550592
410.9828,102.495637623743
407.087566666667,150.821579379363
397.591933333333,323.187772247472
306.605966666667,223.780923375398
316.657533333333,288.351341800818
160.0858,327.880510970494
336.7331,331.920895209547
370.865433333333,315.948198650121
362.4855,213.95284228427
307.395533333333,193.012623246531
358.946833333333,224.020632415303
342.559933333333,299.178228592987
237.033,201.579663118195
94.2305333333332,296.077530409412
360.973333333333,328.180233755258
373.228233333333,254.657194455063
371.7553,98.8062676264984
344.7591,151.899072288878
364.677133333333,97.8712962762269
96.5335333333332,168.051987457232
345.442633333333,130.986942469828
350.9387,363.940218515449
76.9706333333333,340.105882142838
66.3620333333333,102.313853949969
130.112366666667,88.7370565989018
87.8268,389.688354861256
239.349066666667,99.3647410600054
307.095633333333,251.876678978927
391.1069,331.376684995172
381.735566666667,326.760132896728
348.8122,200.353809199398
358.849166666667,147.290455148403
379.9667,115.004323136687
367.5565,171.324969320955
169.574433333333,82.765806898735
143.913633333333,223.05454794685
246.803633333333,118.661611716947
349.957566666667,155.378563224952
348.4325,295.499153449856
238.6198,262.834386940982
201.6876,265.442037744373
92.4327666666669,301.489568405828
316.877033333333,135.195713869355
