"Real","Pred"
674.985666666667,366.963805374265
716.9855,340.500445995353
322.2045,699.697700521
205.16,536.659562079822
662.3315,528.875852472862
683.098166666667,459.368908728047
656.431333333333,554.469910263297
702.013333333333,525.653559351425
700.705166666667,542.183942635988
674.3075,530.523894363231
657.932333333334,546.772194688142
634.406,492.517815544089
705.500833333334,521.421133053162
634.345166666667,541.797586714391
607.238833333333,844.190110903251
669.245166666667,528.77780747813
648.629,394.079158612827
243.215,343.442385819363
362.205666666667,578.018247661129
383.7285,560.143790676947
300.9285,555.3939646995
93.9346666666669,563.535869561112
408.325,506.24436143741
633.285666666667,585.03249697096
692.786833333333,495.899116480652
481.519333333333,453.18621962091
634.667666666667,358.08383772161
124.640166666667,320.818010905093
603.514833333333,432.573603631839
574.456666666667,380.700176687432
663.617333333333,489.570027612772
578.5655,531.208040213994
528.417166666667,539.093227093543
434.4635,605.641381197672
452.686666666667,494.883997951871
244.6935,528.581978777696
584.827333333333,556.308393927238
161.254833333333,477.267607123876
444.654833333333,320.450659973073
562.761,571.545084357757
620.853,325.177385457561
572.764666666667,223.980628172289
463.9185,394.523088389765
445.300833333333,538.573240743337
442.379666666667,456.4214223868
352.606666666667,577.267947903913
343.268166666667,486.10426759475
337.988833333333,440.872793814015
618.097666666667,283.492581430748
584.941833333334,264.212043850579
552.965666666667,356.034582384409
531.804333333333,531.192311565491
537.234666666667,341.386278354413
525.8535,441.824491847333
514.7705,516.240198919742
386.205,355.264526754948
552.626666666667,425.54411701356
451.283,351.089188699815
261.918833333333,497.42359157967
496.1595,427.468657338488
514.756,324.714089893834
562.8005,325.19991012216
511.644666666667,394.520619051987
551.839166666667,306.835005902608
599.719333333333,325.132760038728
574.6925,511.420573682157
572.151666666667,471.992476725558
463.283166666668,509.99476868406
256.0005,548.53356896017
182.0835,485.10464166121
114.596833333333,547.862375961861
35.8,427.121746227341
559.889833333333,514.397327997632
254.141,386.023240232345
562.747,353.142921554896
564.550833333333,314.468210495433
514.857333333333,499.70809904008
622.694,428.820341397541
353.314833333333,545.235743549883
255.045833333333,410.391818714799
295.900166666667,498.927215975771
297.815333333333,298.764247554786
293.361833333333,533.562242490843
266.4585,510.092142237845
456.982666666667,562.556777628395
272.883,281.243083922121
42.8896666666667,406.824643532288
437.087833333333,571.645504016012
527.852,509.695987637177
348.542666666667,579.317064322493
121.712333333333,501.485586582998
584.303833333334,677.527557782255
596.203166666667,460.621232576509
330.100166666667,520.046911672374
80.8025,413.029495936409
584.926,491.002873653266
565.495166666666,305.224742029819
529.465166666667,196.644494706772
545.5405,521.636816429424
574.429833333333,584.45164180866
548.313,455.887474867595
522.0515,575.934811355089
140.599333333333,414.66147875744
610.709,384.886958807642
577.691666666667,166.462603106164
560.949166666667,378.826400817559
566.783666666667,544.06334916405
543.377166666667,497.635843532283
307.726666666667,396.212223029133
265.159666666667,500.287122331627
573.278166666667,511.127093361374
283.818666666667,493.935533778281
228.6775,511.775102300067
35.2586666666667,511.633157383698
398.879166666667,504.37642064982
216.9675,487.234828658682
494.741833333333,332.73311244115
426.352,575.048011122086
524.316,331.175683504788
510.546666666667,353.127561033628
552.097,401.921001126343
561.040833333333,586.215384093108
580.176,475.732989205779
450.790666666667,521.113897736611
262.459,385.954026308818
567.2295,284.328279398647
568.5995,583.269045814878
587.423666666667,683.456878415908
563.0245,418.630236708619
576.041666666667,419.957947510813
238.664333333333,236.724327968857
622.113166666667,603.31997556947
532.567833333333,255.876522377324
291.168333333333,364.965553742593
577.0235,424.045064132711
459.582666666667,370.78801334456
601.335166666667,353.437060469264
585.328333333333,276.521998460598
577.359666666667,307.092876391068
609.828333333333,448.861893607464
520.299833333333,551.282547778631
571.739666666667,519.341075933759
632.2645,416.266566690292
342.209333333333,396.266849951455
444.260333333333,563.528412945162
444.840166666667,583.576727194827
251.305166666667,591.235713383457
646.317166666666,326.244323306238
392.442833333333,502.344940727716
652.626,688.978647931358
262.744333333333,452.866202300731
221.563333333333,748.880137991571
40.9711666666667,409.085365667459
697.364333333333,526.458900286927
622.288666666667,283.879589171824
699.7685,549.521330743313
676.412833333333,476.83420615557
643.125,651.600949682287
604.477333333333,647.669198134869
173.973833333333,206.723288502078
570.156333333333,272.169363273174
236.421333333333,381.728946752671
716.924866666667,396.12684196331
700.6773,427.459690409796
477.091566666667,495.675336890376
464.8926,561.352808932065
174.7514,534.022841808618
721.732566666667,615.965587338177
105.576433333333,425.914634041064
250.3464,465.502092107176
685.8616,562.309530560079
573.4502,495.198600456128
500.8339,433.960468193395
552.361633333333,396.538223759923
256.434933333333,510.841555470985
740.576433333333,224.29651122651
593.5679,370.09998840545
218.743933333333,559.395113835256
420.5628,611.447052514307
716.698766666667,549.676008849217
218.763633333333,475.676559104013
686.02,482.130335777334
753.851033333334,474.803160048639
734.2607,510.24891814689
712.943933333333,564.886041658074
744.7599,494.957797563368
674.517766666667,592.698804214774
726.4162,485.749172628899
146.478566666667,587.476762697019
798.930133333333,496.633399647056
789.425166666667,709.259372838491
743.856,632.391700234346
72.3925,675.21627613468
774.5361,530.133966528459
772.275866666667,484.527462069807
762.6467,458.667787236139
734.571366666667,505.129425407057
725.8954,563.18387951767
237.453433333333,501.4375110293
726.466933333333,674.973571748551
761.7366,900.572598360174
528.095033333333,418.023350641446
743.069633333333,549.467717020483
709.957466666667,622.911781150093
810.218433333334,532.107506804099
798.9627,493.37680338377
676.487433333334,572.076232869366
776.3196,551.433898506693
732.0875,559.138714439538
630.4142,467.118369548937
775.715566666667,637.036232411771
782.402333333333,617.066866220341
316.8483,539.839708082357
669.391366666666,531.802726514271
619.029733333333,503.634231711511
818.5134,597.524400170854
736.798133333333,516.164142277429
611.574766666667,476.066423156364
779.206133333333,535.840536748757
805.6024,594.09135501917
373.7877,695.904504439655
210.6788,531.621437558558
776.6307,509.361756998094
670.5464,531.722027488608
789.4604,515.821907037092
792.339466666666,461.661830441881
777.228,460.789196649315
695.4324,521.024023917772
689.2949,453.007106671046
736.323233333333,610.803160699193
623.717166666667,507.554962180989
753.8069,617.32820574276
430.644666666667,427.357463184732
632.373233333333,455.752878334942
836.509133333333,647.995330918301
659.254933333333,488.190341774208
811.305833333333,503.997094665913
682.2281,667.034608198246
779.340766666667,629.928451804083
401.337433333333,565.881979943213
790.536333333333,667.378253251499
776.547,529.162299595062
384.577466666667,490.568733486401
762.414966666667,543.023516365641
741.119633333333,592.231186682316
727.3749,484.750290855179
480.239433333333,438.162658596583
758.9823,504.326912047824
761.3351,452.898890485249
760.4246,533.077814234924
762.427833333333,534.333067196037
778.5013,501.802823720972
777.4927,531.722505812105
746.180766666667,516.014826172608
737.945,575.899122667697
781.9542,444.783782045098
680.7664,716.159278470594
697.6543,829.081953748894
237.270333333333,754.242808207378
198.345933333333,710.284634103714
681.734033333333,610.541040548845
706.784,491.227649923155
616.418,613.958310329807
814.8852,536.225877397837
719.368733333333,531.856727045776
778.2987,509.484790971344
556.8033,524.862602243865
784.534033333333,631.824728008223
764.008766666667,544.032963449156
608.550266666667,679.255659826186
426.0825,468.313954424176
774.439833333333,298.275097603214
411.1732,753.171348883378
334.334366666667,840.901143558679
389.287866666667,769.834254171842
353.369166666667,786.248658524365
