"Real","Pred"
642.4521,607.257542339693
760.909833333333,676.323747752596
628.858833333333,599.71743784564
365.083966666667,552.94115782832
678.1966,611.248869880093
757.457466666667,622.643574802033
763.777466666667,612.421380572461
660.8845,531.803919332293
503.121166666667,491.606884426177
752.936333333333,522.252065627216
753.167866666667,538.508711093338
175.057866666667,626.265698269172
323.7673,564.513377117129
747.360233333333,608.548845393737
495.1507,608.580014969971
762.4338,608.096478233883
779.203033333333,608.101689179675
729.1923,609.893871159298
689.235266666667,644.807499952831
713.736766666667,516.508664042341
746.686566666667,601.754074100339
726.603766666667,626.205718073578
729.380233333333,466.937819130615
597.161566666667,521.997404590002
723.895866666667,591.54627312421
806.944633333333,607.988350937245
724.276333333333,540.511554141577
773.1474,608.07380445289
687.074166666667,614.146956028931
748.959766666667,615.0298063557
463.206866666667,611.836012624758
766.773233333333,608.08198050811
751.041866666666,608.09612228394
694.828633333333,645.636356606886
711.898333333333,608.103944072155
725.736333333333,609.820198078307
741.144833333333,608.609783609027
393.347666666667,528.777235550538
733.898733333333,554.502133251098
731.139333333333,618.132243814551
737.352,637.376835720638
743.8806,603.798801180536
754.366866666667,644.489779578336
749.838933333334,623.559406204475
735.9889,511.365884268071
706.3666,504.267534904078
763.123566666667,611.405518600174
737.801566666667,471.063409432126
730.0925,552.561131413333
156.643166666667,558.432708056233
85.9827666666667,630.774032717824
273.787533333333,570.694447251028
623.624866666667,608.094520469739
533.634433333333,608.117942260919
792.2341,608.077872949797
786.522266666666,571.564289012502
764.281366666667,484.156294709361
692.215066666667,519.351021322844
739.851966666667,525.561870503831
255.551166666667,334.39577076126
555.6486,477.10756933564
479.576566666667,653.149230783643
597.184366666667,576.723769538866
667.192933333333,432.10285425922
253.916866666667,537.336491845732
758.1534,597.728738544479
190.2995,694.535336789797
520.118,562.07231046791
