"Real","Pred"
298.6965,348.023547681716
180.373833333333,308.058956348156
304.435666666667,445.115044404209
373.586833333333,413.206918720515
228.444666666667,308.694620555315
146.132333333333,409.979828071315
332.8795,419.453140382419
177.0135,338.566324028964
103.285666666667,461.240426294165
346.359166666667,292.469298661939
374.409,446.16759874965
136.393666666667,459.750629191435
79.6126666666666,320.905806582326
106.419666666667,333.503877819847
403.83,394.600086664421
218.616666666667,349.594388840132
101.064,299.802605045359
400.029666666667,363.6805263854
384.1035,444.723898972543
384.004,380.115090177677
346.470166666667,446.936798773986
394.6245,459.625772393743
358.530333333333,409.338373642155
251.792666666667,347.748290343586
40.824,411.944098177265
407.999,413.861614971934
387.8995,370.725494247293
374.6205,365.31010043425
385.926,306.453958535927
364.882,436.193082632269
217.668166666667,315.192901553471
62.1491666666667,325.863262474453
267.452333333333,348.67423747408
221.271666666667,304.605186861648
138.442166666667,384.737261158153
105.625166666667,436.187490166647
188.073666666667,330.661241544355
320.666333333333,435.186031434005
172.911,322.069447282767
357.971833333333,337.863015237276
193.187666666667,442.754748706596
245.714333333333,460.530743847301
352.969833333333,296.98340905712
397.023833333333,316.430497409297
402.770666666667,498.475127058728
265.640833333333,381.727431220216
70.8966666666667,417.626951999514
417.530833333333,383.332297300283
393.342166666667,354.09838382049
407.102833333333,298.892104292046
403.0195,434.265350758772
402.603166666667,429.487229955782
219.414666666667,396.653782312102
347.439333333334,404.556266620197
353.381833333333,337.023676898746
425.933666666667,460.593017605216
358.661833333333,385.607980472131
351.6675,445.40305791961
429.316333333333,338.939801695719
427.7335,374.692274138278
411.073,328.099135953274
492.642,361.466035923638
438.9535,446.510534014569
322.614666666667,436.619190274081
464.178333333334,394.602858043404
146.239333333333,466.79423254125
453.816833333333,501.781845447829
257.895833333333,388.988835317376
206.535,361.515546323154
261.640833333333,572.292989894463
444.783333333333,445.673463190903
502.792333333333,436.088060918833
332.0305,462.360820886473
468.290166666667,425.599413294958
90.424,452.896776558007
530.551333333333,357.935843017853
520.845666666667,349.310198826053
531.350833333333,343.248302730695
529.020666666667,413.151784526898
500.245166666667,470.907159227412
197.586666666667,463.98951749067
338.6245,358.456078125866
391.625166666667,354.339453138388
400.329333333333,495.606679784512
532.3866,404.173050631477
557.108066666667,285.517216998896
376.965766666667,522.620313792527
526.132466666667,429.160074017231
376.605066666667,475.297255009164
339.583,372.802196579859
280.529966666667,370.914387182968
180.096666666667,408.810502822974
554.3693,483.905564355501
535.3909,446.940008816162
242.521633333333,487.358236745919
427.0857,514.516974235492
263.927633333333,358.047918278348
547.791900000001,464.454028590414
574.026,409.197838371476
223.347766666667,487.26260717531
378.634066666667,435.833312895156
612.7194,534.162671376021
108.459033333333,350.71001155138
615.301333333333,375.028493713394
616.648733333333,352.124743082263
615.2192,471.333249790835
244.7454,474.112245838452
634.7653,481.127863848529
481.758333333333,420.371850538515
613.174366666667,458.027426685407
315.4544,413.000073361645
652.1167,400.94926249998
663.256099999999,443.734145344181
630.750566666667,431.073601441877
238.7793,480.616614273811
646.1692,455.705576384567
649.372566666666,444.472607339459
656.380133333333,415.739428550694
643.140266666667,389.642760988735
618.596033333333,442.862601565861
481.219133333333,439.573987088101
593.173933333333,370.470560881056
609.627366666667,491.482729007123
475.671866666667,464.744113618552
659.519666666667,522.136885370208
351.413333333333,443.48327040382
428.114233333333,420.13914264219
655.172066666667,410.001905863058
657.512966666667,487.963065994291
680.337833333333,495.152133308634
587.648066666667,400.007475762894
577.953666666667,449.624771844256
665.5192,402.109185996667
630.490333333333,524.419174071642
343.909866666667,395.766807144421
691.5415,421.614991104962
679.105666666667,258.272501442912
662.024266666667,477.000353007924
662.399966666667,462.657957141235
644.164833333333,477.227044596057
347.547566666667,465.287433509538
683.293633333333,435.194059818656
280.689533333333,401.67169617921
317.277066666667,479.804449207305
683.9214,527.65010039361
628.966233333333,441.544749511953
662.9603,505.27643349336
674.333966666667,427.870866912951
665.688033333333,385.372956354915
605.898033333333,435.975836203944
640.649533333333,443.286997577883
633.787766666667,414.317995009712
547.448266666667,428.784219024093
404.626766666667,524.406586438509
397.676866666667,525.338075077235
461.0332,501.3960309742
746.2695,461.418770724894
703.700566666667,520.118409566528
636.188366666667,512.282227370529
445.731966666667,402.096950150092
385.958266666667,459.887816610242
345.281033333333,495.840026314078
662.921133333334,511.008284650688
617.7187,515.268086410507
434.855666666667,518.732789908307
650.7939,378.997498502276
645.162,516.209503969215
652.217166666667,548.088842316307
482.1993,510.659257461687
492.8144,446.305528308341
612.351566666667,427.08715886708
645.0221,391.238666099734
648.708866666667,483.90257410775
635.337366666667,393.23429486705
636.740566666667,426.071103805496
197.4004,381.471760668637
629.257833333333,483.260848833862
639.888066666667,478.226381667633
662.084433333333,458.686574032207
319.9452,468.572129101272
80.2629,438.44329079493
78.5669333333333,375.450379441372
378.381666666666,376.438888861696
433.536766666667,521.876429403565
584.100866666667,480.60780657209
459.122466666667,433.070519398456
512.138366666667,539.59584126929
656.963666666667,550.667843325781
596.567533333333,391.195948702941
666.499533333333,419.4787164209
238.198466666667,531.20152095304
273.252433333333,364.018548497306
231.5252,402.288434177075
637.191333333333,442.56540896449
297.105333333333,458.69214215023
157.736833333333,484.405222637487
465.402566666667,480.12138280813
