"Real","Pred"
94.3591666666669,252.202077640378
52.1331666666667,220.677527550728
132.8205,261.137888651317
31.982,380.19065987522
136.856333333333,259.910659178065
161.650666666667,246.161444932208
224.1115,271.538048573467
218.778666666667,217.884358383571
203.468333333333,284.66234110069
219.8255,204.02395731847
219.739166666667,261.440052531329
57.9271666666667,324.450399001835
108.442833333333,174.177849311068
148.6925,178.195581666643
89.2555,183.549915259842
143.016833333333,251.778759222742
99.7168333333335,275.087883152036
70.8253333333333,294.469369296537
17.3956666666667,265.164388561414
182.455,188.30837052734
175.340166666667,235.941881874596
222.411666666667,284.451010468105
36.4385,181.472196142009
189.459333333333,400.749839466401
242.7295,230.500669725661
110.1395,240.035929265936
248.997333333333,377.743138422112
242.176,251.617240975313
229.790833333333,184.24243968564
101.851666666667,184.328504456902
229.046666666667,250.46153662178
239.624833333333,217.88274326143
225.611666666667,114.923802995164
227.132166666667,268.124808606965
183.462333333333,353.152130259843
260.670166666667,266.642172213405
245.633666666667,225.929799567607
245.5525,241.41483396855
244.442,221.166598783595
240.046666666667,244.247367698937
96.1361666666666,193.047063552373
139.671333333333,159.512422587692
142.434833333333,228.929472427107
84.162,272.860101601084
79.9278333333333,270.802984476142
17.5515,150.558247726846
72.3185,260.444213111567
271.933166666667,222.859399428496
235.687833333333,298.340306311031
236.544833333333,193.765974328157
176.024,246.845995667104
223.686666666667,210.550994557055
250.8395,201.467620065235
260.474666666667,291.471661295324
161.429666666667,170.542142038364
122.982333333333,174.164056815097
217.736,191.751874885243
220.810833333333,266.989054471309
259.842,312.884332623213
277.029166666667,301.196664115529
267.744833333333,297.452536074222
261.435333333333,202.765375196779
200.574333333333,166.754667533286
305.691666666667,251.688394581956
134.429833333333,248.28708540639
234.252,279.570281827827
119.210833333333,253.267398388092
167.398,215.822463846018
168.466,329.178410070975
158.634666666667,367.506456900494
292.483,224.395543594107
93.1118333333329,467.813484585348
81.3663333333333,282.212778402835
316.904,375.926125121519
280.363833333333,238.281011169469
216.205833333333,315.981535465454
255.833,292.254412863151
260.8665,213.374740474841
124.443166666667,169.739269032154
335.1935,262.652789411161
171.014,294.604539263447
342.3685,141.749046391495
324.605166666667,292.902189611183
295.222833333333,215.157820049731
54.6875,406.635010835639
369.5865,323.817272797151
69.703,286.384830879764
369.541166666667,326.741280552394
357.530666666667,325.303466522124
348.6035,350.368946472576
334.1825,210.966350909967
162.543333333333,408.200979653706
181.565166666667,197.318634841054
283.4155,427.234380977422
387.5888,291.322251659009
383.447733333333,387.664440334755
330.565433333333,221.287416380742
210.7095,203.123785081229
175.2821,321.24639872531
359.697533333333,132.626345687623
115.217666666667,259.496447914147
392.488433333333,426.187835054367
283.413466666667,405.564040167171
310.6607,195.617773853877
361.246366666667,396.171131708748
195.950666666667,192.897982029995
40.1879333333333,331.42350346548
405.118366666667,374.946613375594
289.465833333333,111.745209295331
67.42,184.978388638435
198.772266666667,384.467757591385
197.174133333333,199.38426089183
68.8470333333333,354.460326611796
390.446866666667,346.867457975741
413.652066666667,403.725153788619
379.028466666667,123.489251742916
391.618366666667,419.063931963529
428.3532,392.98138742689
426.481033333333,352.456086544417
419.2407,204.529414175803
41.3944666666667,416.318343516304
445.467733333333,403.036058937168
434.4933,373.528742932733
423.661066666667,219.792401797671
101.972933333333,386.2611418062
448.329866666667,369.248563711794
439.354733333333,401.862491826185
431.595633333333,407.103279210284
428.916466666667,349.133756887661
419.535933333334,285.738681395452
64.4262,362.029116662655
427.584833333333,439.468310266275
265.146666666667,424.358749607089
202.946966666667,324.652312328657
213.4626,416.175827857995
194.359266666667,343.848231382637
403.676566666667,402.617466823876
453.260133333333,395.959766023355
372.834433333333,393.799880168643
450.567466666667,406.437083200254
460.063133333333,362.10705201017
172.2937,367.524899905131
382.8441,307.07610391997
68.2543,192.155716783448
327.115066666667,474.040863229263
402.3517,404.360543384908
459.747266666667,389.465930589685
456.3849,255.958987021924
314.345933333333,361.275920637776
447.993733333333,383.728282342433
320.6503,374.952247638006
458.120966666667,212.336712250413
448.235433333333,300.79187680389
246.8886,447.588307095099
470.5416,293.782496290726
353.4656,392.631960602409
455.047233333333,372.949605140051
468.599166666667,390.700438980343
466.678866666667,304.80309908232
451.241033333333,307.099086224165
127.288866666667,262.256479839131
297.031166666667,364.025267270367
280.325766666667,348.968590671171
335.321466666667,287.640797385014
1.0986,300.088511543374
341.902066666667,385.792332725548
501.2386,320.214328437897
282.994,388.286395401913
477.554133333333,344.59594503937
348.5937,414.957096601865
481.585466666667,338.404540026905
450.8667,291.177240486542
488.864933333333,334.408282243491
489.9901,396.301971049277
486.681933333333,368.211571061449
465.0339,405.318234576697
472.664833333333,383.252122841903
478.134633333333,389.819400644497
133.826,379.258844688818
482.155433333333,353.974704812225
442.963066666667,371.985531222402
486.583066666667,437.356557375268
39.1879333333333,379.246501658962
189.4081,295.981964019574
481.885766666667,110.447450672184
486.283833333333,316.958143955534
484.195066666667,413.426275206969
346.381166666667,235.699267215904
478.5626,63.7365749723241
196.2597,321.730140718218
454.9075,296.3050692016
275.431166666667,425.099558615699
290.454233333333,313.160588318128
269.137733333333,303.008124270894
503.315366666667,347.833554555579
537.414866666667,336.473288302956
532.958766666667,420.136957177162
517.274933333333,399.17471643693
378.129666666667,409.684055148331
481.585766666667,322.300839922716
48.8617666666667,252.655129648463
206.159933333333,473.703826849267
513.067033333333,400.558402500679
346.997333333333,290.079684666431
416.939033333333,262.481139657315
218.469466666667,401.119657588752
452.290766666667,285.312248421589
65.2427333333333,363.32291647103
170.700566666667,404.341120808058
413.809533333333,396.950851051464
540.702766666667,346.124398094527
548.232666666667,354.860495291969
