"Real","Pred"
125.274,323.20800071115
462.236166666667,448.442815853109
448.515666666667,448.471011407854
439.964333333333,337.974400986873
464.878166666667,429.172492666869
181.108166666667,252.34682166165
307.236833333333,156.459571428681
341.559333333333,322.922017344818
380.4185,405.255968368652
470.702933333333,381.127641103922
399.108733333333,366.818784544757
323.683933333333,491.299056581524
362.6571,271.262810096002
469.0033,389.980364700681
157.3024,315.484209030104
41.0241333333333,322.601680609606
434.969533333333,412.106319332236
415.200033333333,446.880602705759
458.6812,209.068587188686
460.1623,358.773792517115
57.3895666666667,258.979996071671
441.312433333333,263.412872580062
248.619033333333,392.736900267728
114.442333333333,314.443233384097
259.679266666667,301.550455994996
353.719433333333,366.216580205165
100.115066666667,322.896726223597
585.107633333333,342.418521727754
505.7219,440.169360500149
490.150333333333,465.432247573206
283.6105,321.399817276367
516.953500000001,398.185552860487
491.8128,364.641423808778
508.038266666667,371.318614080595
40.4212666666667,321.292695286361
540.490766666668,436.313940301012
525.1647,446.435970687802
446.764766666667,383.396836874512
125.162466666667,321.485079704176
538.8883,401.007953542411
521.493066666667,399.637242715927
515.899266666667,445.289758075995
516.19,300.312348534356
507.5678,432.700501581184
93.8545999999996,313.981106366746
515.108633333334,446.030423397272
350.194866666667,324.752429300799
368.928266666667,448.451391653493
422.897766666667,444.054600504478
391.961233333333,311.454820408063
524.4449,377.578639956531
546.191866666667,390.668699952479
630.996566666667,403.04080271829
532.251866666667,214.035233855862
445.0255,423.425419777817
454.4957,375.27304952615
535.0481,447.834615833461
114.397566666667,366.199108426601
378.004566666667,325.919976969336
549.879233333333,405.506242652983
550.737133333333,357.646279020275
542.7533,435.769674409452
501.1314,493.681589358418
411.956333333333,306.177865203127
453.426266666667,322.751531718217
545.297033333334,433.557529366559
540.703366666667,428.317556820442
154.1352,321.520127775213
555.939766666667,434.102144551848
512.784666666667,381.176582094951
541.462766666667,422.696590004638
546.302633333333,410.87954676434
546.3306,359.683735013292
522.744166666667,396.881487551641
467.343366666667,387.024654318126
506.132,374.74417542837
222.284166666667,370.552243132596
537.174766666667,463.439120855366
24.2164,452.90805139992
456.813733333333,413.903398754909
586.7528,532.096632842887
225.712833333333,306.210026503103
563.847633333333,426.258706986271
528.3352,428.092831622187
562.287133333333,452.872106515666
483.606,375.802939185344
569.104266666667,429.809823252251
573.830366666667,418.792874898023
493.707333333333,366.452667550803
548.9442,497.264899735736
550.6582,334.985831385219
562.0364,439.704908502024
124.578833333333,320.042649902298
557.985500000001,435.227511857602
555.0621,389.265895482914
563.233566666667,394.844570845096
181.187333333333,370.892217898455
537.1348,437.454066927904
561.5054,439.36180656343
561.3233,539.663641583507
561.3915,442.726369576684
450.085533333333,435.749051512311
555.3286,428.538110923017
289.000633333333,411.389764463749
340.839566666667,375.370327517647
161.111633333333,359.104285804554
266.9575,309.868835214897
316.3313,310.316282590398
529.7109,374.393721724353
613.133733333333,451.802411018593
606.888833333333,409.851722126806
590.581266666667,493.734703525262
541.102566666667,321.143171178711
594.951566666667,434.744652598828
50.3694333333333,337.5676521543
245.8898,224.942443492018
520.362833333333,322.513386926275
432.159666666667,491.823412060125
479.709933333333,392.893751113896
341.861666666667,299.772759163351
501.596166666667,429.113172393392
118.600033333333,312.931330447866
