"Real","Pred"
612.472666666667,464.071164305882
620.6051,466.542109141469
615.874066666667,451.006163459795
333.156466666667,468.4543715874
580.299433333333,393.711996566697
586.6454,463.912534330022
514.810866666667,319.480333225833
573.143066666667,420.41190309035
410.809,465.824834432597
409.495433333333,451.403961189567
625.1261,457.541584958833
644.674733333333,390.727199715924
608.679233333334,480.39693192681
204.085666666667,427.660571957123
302.2691,421.586588401898
353.666166666667,468.861060375257
553.364533333333,464.005230753989
515.3109,410.11078658147
535.124766666667,464.225794194486
602.395033333333,470.157526733378
581.1855,423.736663407274
489.0249,366.539420571145
408.692433333333,440.83769996391
415.6143,388.411119846003
415.802866666667,407.552297548386
595.9737,475.71852460466
599.855466666667,463.876045980152
554.447133333333,318.504679288875
587.330966666667,467.780132815459
195.009266666667,464.508610435308
573.728166666668,469.481149752422
590.797033333333,445.814002951198
539.198966666667,190.68945133025
359.374166666667,211.21469737169
195.405266666667,316.848145800369
61.8462,350.142916226843
421.551333333333,453.958716263976
555.0965,462.631856517205
647.957233333333,392.350549553369
406.5542,462.437569353757
501.289866666667,463.634181969438
590.775566666666,465.333860400983
623.693766666667,345.411426280647
609.6311,329.030625040304
251.1166,400.260894275107
259.248433333333,498.897998745176
302.643266666667,435.11655460558
577.806033333333,340.508517112736
241.183933333333,333.618728768093
439.389333333333,371.300930548065
597.9674,331.175210120784
230.812266666667,364.144055942609
444.582866666667,385.986316515511
305.868666666667,459.419217713152
454.899133333333,462.343861965732
