"Real","Pred"
63.3996666666667,106.368289319523
74.7648333333333,149.302600929379
158.277666666667,172.829763389104
150.775,87.2442237440703
167.631666666667,210.631394831712
142.645833333333,147.225987924423
138.976,131.170347244788
74.0608333333333,126.816609028251
128.4955,42.8956194376293
94.7283333333335,158.605491478588
137.056166666667,99.0189340937172
78.9078333333333,47.6730382618168
135.163,99.2842495513146
102.839833333333,139.337915871432
122.925333333333,143.170947852855
137.449833333333,123.404492492657
119.47,51.2828073942829
135.121833333333,143.345248768737
138.7975,51.5269278691211
138.401333333333,38.8770937139557
136.806,28.4531890660674
53.7761666666667,72.9855372161472
66.6795,100.231861148869
41.1686666666667,98.7755847184985
60.2356666666667,129.940193710816
13.2625,128.337692353647
121.597666666667,86.8392571990541
137.435333333333,107.330126982981
132.848,58.4853343391246
129.179333333333,126.351289896432
120.0845,86.5632037522742
133.1255,41.3477550637216
116.143166666667,98.9138916054593
42.1143333333333,100.435158618324
67.5573333333333,103.759450332718
74.3251666666667,101.130867987166
51.5316666666667,142.372499922249
93.6603333333332,106.937042856252
64.3176666666667,106.816671902228
44.402,132.07212104629
2.25166666666667,104.325029525993
68.818,107.771249997652
141.903666666667,77.250219514694
144.619833333333,92.8439019601779
26.2698333333333,86.0136723073823
136.874,165.521367796899
147.594666666667,97.0824399664821
51.9625,98.99519145932
151.1575,110.087804710232
146.658833333333,46.1987303486972
143.406666666667,-24.3962546184476
98.7231666666668,190.694302871489
140.949833333333,88.2669205157815
146.991333333333,63.5123861871473
142.220833333333,182.009793641491
139.608666666667,81.3416734065434
88.9888333333333,149.403675050524
159.3445,30.9078529548522
155.248,64.3393149348502
152.699,74.7548781009521
151.664666666667,66.3392804705468
148.282166666667,144.169327350953
68.494,106.500097804765
103.963666666667,105.176383466016
99.1869999999998,145.946042352891
44.3101666666667,100.09401841471
49.6371666666667,122.941345376113
17.9355,99.0160937971739
109.361166666667,83.1138905309681
105.944333333333,117.190647067731
150.176833333333,-31.1885997257963
145.578666666667,104.532857922608
144.913166666667,30.3653905411335
149.232333333333,154.207169837345
176.432333333333,201.644858652233
168.463333333333,12.4667823292629
172.749166666667,145.697967846772
112.9025,74.5346444001424
91.6758333333334,116.070430723466
114.236333333333,92.9163722043984
172.0225,112.914147375181
182.9605,91.5262903923911
171.233666666667,76.0970573528154
172.037833333333,137.534053249603
110.782333333333,131.658165409355
204.2315,0.856650112814281
72.8661666666667,107.141826202818
170.763333333333,58.967469241795
89.1221666666666,220.122395477995
168.937,162.734467914202
204.416333333333,126.837184595091
102.787833333333,236.472418971941
193.259833333333,146.075520378908
15.366,285.419530379716
127.2655,183.895712246743
216.132166666667,258.962371286531
207.5835,20.2893571174497
186.934666666667,66.3873913318835
219.364833333333,124.534501271886
218.058666666667,26.0047385570607
65.741,189.231847114499
227.626,211.716661428904
54.669,276.160031500759
235.013166666667,185.751833725243
210.811833333333,41.6008289607964
103.3825,131.559181851495
48.4408333333333,143.617231685915
251.858666666667,167.286435523252
34.898,253.685929252909
258.8985,304.800155380452
252.375,305.602062535952
243.273666666667,323.787008405329
227.472,253.413915594545
143.752,133.100288894764
139.276166666667,-29.0366429586943
187.2791,561.223596052605
260.879433333333,272.301207824258
256.0589,323.437451805934
223.805133333333,304.25729440973
127.682533333333,26.9606687272633
132.4175,478.691945146465
213.400466666667,197.168599290841
64.5671666666667,149.728756942558
210.7742,202.970349689018
267.4819,322.737640415575
212.9583,316.696278961507
268.242333333333,424.447265018142
316.491733333333,189.469301887363
46.0763666666667,347.810455341998
291.061766666667,417.194533885859
220.346833333333,214.935538574045
74.7915,99.458447728023
88.4557666666667,314.527973297968
141.6065,206.258826256936
14.3516,167.108145524797
189.0337,313.709380180748
305.086933333333,307.428849260204
304.2613,263.367146479785
298.747166666667,108.391972914172
314.1383,282.972989637786
314.5389,333.73687203497
292.6624,191.965532956431
29.0583333333333,406.575209145086
331.903333333333,307.53781456909
324.5069,307.452266275195
356.0631,208.480145839305
59.1277,319.423480943674
336.781,307.548122593245
333.0487,307.534148004265
325.344733333333,307.474882212405
313.385633333333,300.470788945767
287.586233333333,52.9192103708342
72.0789,434.337625623252
322.006966666667,317.097688856891
190.2968,396.159458534294
246.214866666667,274.688148112104
170.3099,304.797498149332
110.063433333333,420.340616287918
336.949333333333,325.377625839506
349.013233333333,304.107683588816
324.711333333333,308.842947804016
349.6734,305.495684152262
357.372533333333,387.477205367082
223.721966666667,310.721475477579
358.608366666667,389.653635590733
38.9945,306.446478653243
237.552933333333,453.334769140332
343.874266666667,307.052337681002
357.783966666667,300.67135683055
354.3887,307.291049325868
237.964666666667,306.858276026884
334.069,306.943756023003
289.853233333333,341.036310244533
370.230866666667,247.074395344427
350.901166666667,54.2893950632329
330.363666666667,426.519514638137
370.304033333333,327.791251839629
294.0352,332.380240753276
362.674266666667,307.575004359923
370.401333333333,307.511674624657
364.967,302.21953779259
307.133333333333,320.046702565866
42.5195666666667,332.773705021929
233.7127,322.811439000366
303.8332,310.721356823628
290.0457,140.750802229708
0.0475,263.859042398376
349.833533333333,318.058083869863
400.585733333333,322.087806361345
308.514666666667,310.384189715733
379.109,239.424412576367
339.8072,345.278883925914
397.2409,258.041926272748
407.032433333333,295.508520131277
395.746133333333,307.942438081721
399.729766666667,252.387535894904
401.472966666667,296.641312691838
371.517433333333,308.010847354061
384.467266666667,306.707971788316
385.471533333333,292.864716235368
255.076933333333,265.500515781488
390.690366666667,299.929959543121
371.118233333333,306.89978933076
399.951766666667,403.52810567269
2.6996,443.638648704994
114.1458,309.13596328175
391.812066666667,259.359373777899
404.182233333333,405.385705336647
398.464566666667,291.157522988422
494.240566666667,246.745583105206
406.347233333333,359.050629568572
68.8951666666667,231.28650713966
376.922,129.930017091165
260.4485,127.603412193398
150.9761,371.958145687928
145.146533333333,483.846994787035
284.6277,248.463481250526
450.681733333333,270.756945827729
444.731633333333,256.9336992231
432.342133333333,299.87100310522
323.972233333333,302.722106203521
437.052233333333,240.820104250755
312.256433333333,228.625578377807
241.7301,378.373224833005
350.2249,288.970656173536
64.4280666666667,295.47354578558
120.121866666667,321.092885617595
169.567033333333,282.505332607356
271.287166666667,246.991480124736
63.8061,150.058947301201
319.1403,496.26861596161
456.559566666667,232.391179574595
478.133233333333,256.983174095364
465.6289,261.341032432335
