"Real","Pred"
0.527833333333333,394.2554726717
307.130166666667,345.039783840489
242.995666666667,333.993677348365
308.247833333333,271.258733331124
319.050833333333,236.799392966286
297.186,286.379170658098
296.242666666667,298.365728731421
244.073833333333,245.908362546483
108.297,188.74403922968
163.4985,240.271587538776
123.754333333333,263.102713289955
189.9925,276.744220807829
161.809166666667,285.244454602099
202.3715,258.612771306663
129.760833333333,256.264834693423
67.0718333333333,280.225133677885
267.982333333333,271.658817389319
243.601666666667,346.93708179942
76.3308333333333,260.622860491289
47.0215,256.988908637747
87.4306666666668,227.381665326512
317.455333333333,303.053324747201
166.051166666667,354.610660883716
69.997,269.876293588175
313.5295,317.264725454193
301.562166666667,270.213952901728
188.4165,256.602671423299
272.008,237.06176287061
310.829166666667,287.381453772889
284.998,559.895051485662
219.0265,311.939326373909
29.647,307.88786362723
321.109,298.856399302263
304.068833333333,288.589976552816
295.427833333333,238.600116033287
308.152666666667,256.746744618002
279.496166666667,236.92174398997
144.961166666667,257.812469459022
50.3626666666667,268.733794271023
51.3883333333333,218.716973526956
218.607666666667,281.648823756591
73.3538333333333,251.189009140301
52.5913333333333,236.405133878817
182.072666666667,257.002190592252
120.8655,201.86580819866
126.519666666667,337.651674116137
277.443333333333,335.137236578017
210.964166666667,321.128325862821
131.981666666667,280.758384544719
280.829666666667,268.703171998635
323.326333333333,236.351681395134
322.526333333333,136.05205331719
257.648,391.154299060719
51.1378333333333,347.95642155678
337.3885,298.462019792238
320.495166666667,210.985988411137
332.4385,283.532940151994
327.982833333333,305.244743302026
324.434,268.110567534766
133.123666666667,501.237765279206
262.2005,295.790825641248
371.765833333333,309.171816958531
351.788166666667,445.138122225092
241.394333333333,570.330523370876
291.2835,387.575775002135
355.507333333333,259.698524024985
355.139166666667,482.488496785435
345.777333333333,223.558128985132
343.2815,215.34211768698
364.913,310.09121864495
233.548666666667,288.306811837631
387.911833333333,278.314427491374
110.1485,330.420124175442
325.746166666667,428.915518790683
209.079166666667,325.902804711661
83.2315,465.858474946618
188.014666666667,326.134205471328
374.366333333333,335.796388114942
430.936333333333,334.50470645806
326.393833333333,366.215382538766
390.979,268.447215550113
85.9416666666666,511.974444653389
442.110333333333,339.232046948994
445.358,423.978526911456
454.087333333333,221.46465933697
455.224,376.755866209107
432.085166666667,477.280149523329
305.973166666667,430.607018585017
281.586166666667,451.208587337386
264.309833333333,471.148898612657
445.6415,168.181556994933
476.217433333333,231.934982989803
482.283033333333,302.783631855058
419.1502,280.585280395157
454.016633333333,144.884878486059
154.369133333333,458.771247149788
332.381033333333,429.245599408259
228.916466666667,329.166309655515
305.199333333333,196.21115379957
487.6764,228.887973877339
471.936066666667,365.331652586729
470.465766666667,389.779386377408
509.880466666667,245.735006946718
141.917066666667,328.507746507795
474.558466666667,412.743524693137
510.317466666667,250.563065859084
170.624633333333,457.293449406689
201.919433333333,449.895235105206
476.3331,367.880092678115
145.675,483.540121704086
549.8831,361.109448163409
549.091566666667,485.312044430293
546.9986,319.918731457066
180.783566666667,217.803548310015
569.283166666667,412.713551036322
277.377733333333,406.210314787837
548.996666666667,262.971857020003
366.142766666667,392.172910067558
572.325733333333,390.09719094755
596.149333333334,395.384232980649
571.782233333333,419.845067658158
448.078166666667,480.457710314732
564.4381,402.875343642495
584.3391,380.891694575407
588.634733333333,401.949812387839
581.420433333333,414.114821772898
511.450266666667,452.753964125241
368.3808,401.509428620546
480.600366666667,439.678054747181
551.127466666667,411.963127911231
241.2743,421.109367284112
597.303066666667,412.345570109854
434.870066666667,411.129136674908
552.046666666667,426.718627557007
602.9986,356.435824737533
550.6525,500.367528294972
620.779466666667,445.375848708406
536.662833333333,423.358853287311
571.346433333333,404.717635656326
305.8659,395.728656479894
567.2788,400.234235919761
332.234566666667,483.563754471835
637.986066666667,411.640856170795
628.4799,477.151229992365
607.1662,407.3859896158
430.163533333333,235.999343637283
590.9579,364.259487726283
446.398233333333,310.521365226802
561.026233333333,469.368015682272
302.1761,434.179099518212
71.1945666666667,395.904868356655
624.157366666667,411.869001203447
440.559933333333,478.897977980734
612.472666666667,411.903971264311
620.6051,490.45132196543
615.874066666667,408.093017049254
333.156466666667,425.875959983905
580.299433333333,376.343121268146
586.6454,455.667090053885
514.810866666667,397.001161496119
573.143066666667,410.850192464469
410.809,456.355941542879
409.495433333333,433.409804182883
625.1261,318.372814019814
644.674733333333,457.06171501989
608.679233333334,365.915204060173
204.085666666667,395.744955963593
302.2691,396.255507664503
353.666166666667,409.776076990909
553.364533333333,402.931213814429
515.3109,391.175153968293
535.124766666667,363.225922871636
602.395033333333,410.468376511232
581.1855,411.606837936022
489.0249,350.786097620912
408.692433333333,428.310039890394
415.6143,418.899349934244
415.802866666667,409.671989881724
595.9737,294.044323339311
599.855466666667,309.002979203097
554.447133333333,471.812379247444
587.330966666667,449.113662361042
195.009266666667,303.926409446705
573.728166666668,206.681129192571
590.797033333333,161.768342498511
539.198966666667,272.295706260334
359.374166666667,394.680520522277
195.405266666667,437.941541675339
61.8462,441.673777753008
421.551333333333,425.353857996231
555.0965,411.737714632921
647.957233333333,411.605984013101
406.5542,393.10531760548
501.289866666667,319.34134493611
590.775566666666,183.856631133585
623.693766666667,458.950190449269
609.6311,307.798014964146
251.1166,439.631947540688
259.248433333333,381.006251323672
302.643266666667,444.600423279626
577.806033333333,420.360400390007
241.183933333333,241.801109425728
439.389333333333,410.83136471327
597.9674,422.59319487533
230.812266666667,396.686137917275
