"Real","Pred"
693.5743,746.596542113834
417.76,618.051849000863
768.6199,589.390396550845
752.707366666667,616.206023233873
764.181133333333,531.691492618496
746.515533333333,437.97798101249
674.2362,703.037388760738
539.3553,655.102511062997
764.890433333333,543.178922697108
405.608466666667,666.303891542542
224.5578,526.285963996988
752.199233333333,552.626947418297
602.464966666666,589.536692485418
732.470166666667,589.221244239065
737.134266666667,541.284485741685
742.8749,633.282632258114
683.5699,322.194720039687
707.717333333333,508.273923274251
524.4202,616.699104348516
609.5092,578.342109689122
709.251,611.182925330041
679.911566666667,613.744800811746
394.316333333333,693.791367297886
815.038333333333,534.077782470358
580.956233333334,506.62569341882
552.032,602.098139532812
666.366666666667,607.500610330937
694.6618,572.823617895184
335.542266666667,621.576869096584
745.530433333333,601.297596198943
710.1199,527.544085254841
546.003833333333,685.261278166908
559.603933333333,588.688644504278
717.220866666667,479.550797379445
560.327233333333,722.048143134709
401.308833333333,578.143104517575
757.499933333333,599.228950008013
626.292133333333,499.60844982916
710.947133333333,679.63388827071
721.162166666667,547.843712635234
727.750633333333,665.412816842645
718.667166666667,512.166204741555
498.497733333333,482.603695302547
690.572966666667,592.306645936095
714.194733333333,596.624982934629
505.029133333333,568.100806748314
277.407566666667,570.535560612231
195.6068,622.550834024798
79.1024333333333,633.886189987871
708.182066666667,537.840575618923
544.0711,516.03151533123
481.0626,611.890456924128
718.7458,549.103746003746
411.883933333333,568.832381895347
729.783833333333,506.877282248731
791.162766666667,497.189276829915
685.9067,617.393743811248
737.8168,382.761589275653
356.378533333333,538.456653223677
418.175066666667,631.23323553011
724.602166666666,446.273663882038
461.510466666667,667.63584126013
265.1285,636.915762185483
313.304633333333,675.3643536061
60.5383333333333,604.169355509858
