"Real","Pred"
264.422833333333,139.674547490056
275.698166666667,304.641904368939
259.424,273.116025931274
262.068333333333,366.906919744011
187.521833333333,340.990086000034
270.873333333333,263.096827374498
292.061333333333,141.466739150934
251.471666666667,150.550422205058
165.456166666667,356.73673353482
221.524166666667,282.72535090426
231.810666666667,138.455887731291
149.374,177.004263347025
119.612833333333,125.571570252905
233.632833333333,122.35459289886
172.6685,36.7869077636032
253.231666666667,130.124711877264
254.878833333333,311.538025225897
142.688833333333,164.262825278625
198.306,113.686287563466
255.024666666667,134.859377610475
216.658333333333,9.83872373866021
215.378666666667,156.314765176139
207.123,226.133528403875
199.0475,211.841485856393
214.016666666667,90.7544000955453
204.952,76.8477163987074
99.127833333333,123.391185928872
116.928166666667,77.2121424176124
188.650166666667,134.322433708619
44.2866666666667,165.048573149888
69.8813333333333,81.3250328903533
40.8638333333333,174.733353631138
88.4923333333333,136.927567673495
80.0743333333333,219.480692239079
175.21,116.536344675115
178.564833333333,95.3067893293655
145.819333333333,203.948789017506
137.898166666667,22.7649324794166
166.804666666667,123.446345219759
88.2661666666666,129.106398764532
112.086833333333,60.3993910225017
65.5641666666667,331.17701417925
183.346,86.2466266501159
175.733166666667,84.7990917322944
148.672666666667,79.6353285800233
152.7025,130.755119510999
176.5735,87.5562150690508
170.6855,82.6542037810317
143.205333333333,98.8916994127714
133.7065,73.7233963724137
154.814666666667,62.0475409033727
102.595666666667,14.7178304757051
46.9006666666667,171.602990828196
79.054,100.764778679388
133.373666666667,235.537760031257
152.7715,106.193789713385
146.904666666667,116.796674412793
72.4248333333333,147.248834240924
147.036333333333,105.623060126661
148.747,136.054529101987
143.127166666667,138.08177681269
102.9005,88.8943382943801
56.1921666666667,31.3753455508407
67.3496666666667,32.0781371975186
30.5793333333333,132.566304123202
1.00233333333333,206.386822857818
120.981666666667,56.8433298216971
84.7266666666667,226.862318569654
124.907,141.611140957639
126.6365,94.7409216959996
121.308333333333,203.474217184434
112.988166666667,141.080989617263
88.7733333333333,119.387881234755
41.1776666666667,115.141446498035
83.8426666666666,-2.29580732562657
98.0760000000004,74.4033948271699
47.3998333333333,155.826375986085
62.115,58.3644925126964
93.0383333333337,47.3558041825844
71.6643333333333,100.188002820247
66.1316666666667,146.341341341084
96.5756666666671,146.627847314408
91.7773333333332,35.2047294753553
35.1361666666667,147.471056802783
22.2751666666667,191.479069204373
31.8821666666667,144.526051628265
117.179833333333,131.884774554671
85.7601666666666,-32.341686195781
9.97533333333331,264.042381387514
113.1435,69.3141407772978
110.666166666667,102.438370340025
42.075,14.9092207560718
102.331166666667,131.101165001307
115.447166666667,81.4002550426611
104.958333333333,82.3029057181912
95.7878333333337,131.270840399821
8.70833333333333,175.4308730107
116.572166666667,58.9904876171872
109.3255,78.2702528484361
112.635666666667,100.124595453601
117.1575,92.2317441551308
104.156333333333,113.28527222164
35.7693333333333,123.821119416549
35.99,207.956857043398
41.2301666666667,61.1762089658432
68.5201666666667,20.0275725148425
29.0445,98.2768479784231
25.2936666666667,112.88140512163
71.9011666666666,35.4182504335835
105.224833333333,182.430896013236
45.2033333333333,135.09355511943
98.2696666666665,33.3365507270859
66.1846666666667,145.70335067748
59.27,206.670034427855
111.729333333333,184.41428782436
157.682333333333,109.633306977505
99.9529999999996,142.884027708947
64.878,38.740400257573
19.018,335.333279847982
141.265333333333,167.14964796662
132.679,182.756199739746
146.862666666667,77.5871347064163
140.594666666667,141.799562485891
140.631,122.199180127304
50.26,105.988395265508
86.7608333333333,98.8455237674321
78.4976666666667,7.28621167346819
150.1725,164.716835128986
128.704666666667,197.59538664949
197.499666666667,78.7453949634061
161.5895,120.353347154654
161.541166666667,93.9629954501959
165.3995,174.968063543669
155.734166666667,149.088279064715
171.2815,279.68197032204
184.1685,229.446756974701
190.1965,113.232753484958
28.9395,95.7503444753694
195.9195,239.02547295634
114.638833333333,138.167716277347
80.3016666666667,226.37608478343
103.320166666667,53.3386950243179
196.841666666667,303.233105371063
232.778166666667,240.921628743943
177.298,182.791303614143
210.322333333333,133.112273814663
28.5251666666667,199.701663087057
52.2273333333333,192.462473744827
246.237,264.540614801738
252.323833333333,346.701874030647
260.835833333333,258.326790824591
245.020166666667,171.179425376724
245.034666666667,158.185520060531
180.439666666667,81.6193432072166
161.076833333333,25.1004655993118
181.661833333333,244.200103987431
226.3997,284.716390642318
289.181366666667,110.439719554555
224.737533333333,122.708880787157
109.8445,-8.70625887614314
186.403033333333,194.034833036799
278.976233333333,69.6287796495749
213.338533333333,399.889551706646
106.418233333333,72.8471659709384
306.747233333333,215.842984938647
296.637133333333,356.913524911832
226.7745,199.418199193427
347.853033333333,154.117479520827
63.9986333333333,130.071312575875
308.888966666667,184.700068120252
327.8963,129.93454559537
128.1378,262.568476693344
112.523333333333,263.958323606097
366.001366666667,105.116270900034
62.8224666666667,210.932570444886
371.0151,333.033796997223
368.792233333333,330.229151417229
370.112566666667,226.690543518914
60.5336,303.074360292102
389.460433333333,286.052048051807
151.695366666667,291.630396078162
386.5688,119.36467542313
55.3011333333333,202.211572912136
391.6082,337.37434740453
415.1365,327.753870941612
407.805933333333,91.4338617587837
151.110766666667,222.340586361561
401.4326,352.190449172292
410.894,319.700489864843
423.685933333333,248.009071441399
425.1404,287.413850436228
374.802966666667,72.726095210049
377.180933333333,213.427389665717
203.012433333333,282.126737890978
387.9077,259.140146651647
303.611666666667,335.932213805269
428.448333333333,215.826455803666
439.3752,343.483183050039
443.189033333333,383.554264880169
453.089466666667,272.364728027693
368.949933333333,298.905972119486
468.039566666667,230.879854437585
452.231033333333,408.407474822625
411.940566666667,331.191693122011
296.050366666667,273.748488520781
281.0593,44.7716983700911
146.612166666667,211.173987141382
483.370566666667,303.234074672592
477.517466666668,194.628895240066
457.193033333333,234.24862090602
342.831266666667,275.675547280211
449.966866666667,228.430565309705
493.319366666667,316.958481965473
375.183533333333,194.520604126619
111.889433333333,135.314872335352
245.487366666667,205.129062228868
481.142566666667,288.791654451594
432.283433333333,250.88430499229
465.8569,314.631494497123
477.138233333333,308.328385915206
455.128733333333,284.268929770194
443.751433333333,160.129993936264
385.4291,250.656609581439
287.666666666667,278.499328746878
351.789033333333,288.770166333421
464.413833333333,216.481746401712
175.535533333333,245.601388720205
234.354266666667,290.364761110637
424.847566666667,196.052012924877
500.092233333333,236.126960498282
487.6753,152.025881807522
329.7613,279.764140017414
239.162033333333,231.543378877116
353.847066666667,256.701904640168
413.9097,338.099912408278
256.2164,271.15320475648
438.823933333333,280.654757697747
460.167733333333,304.261414124371
442.944933333333,316.422385230408
486.245066666667,335.884373665274
349.745366666667,284.409645131754
250.525133333333,260.743514695357
391.983566666667,255.977993589692
460.186466666667,343.514473073408
461.247166666667,182.846518653824
443.846766666667,322.602143465044
452.042833333333,232.37047541815
102.572666666667,301.01212495677
410.836233333333,350.020928075655
453.823433333333,204.320644396492
212.861833333333,238.122257761993
219.0656,154.511369636064
154.968266666667,120.18404457979
142.649733333333,137.138592251658
273.4831,297.827782607115
393.930666666667,311.454744542467
491.0773,338.110534415445
454.053866666667,300.265546105102
378.324766666667,327.359875294055
447.366066666667,223.412499655861
423.259066666667,290.292525008891
461.028266666667,320.170671929203
212.8366,249.202012205071
169.050466666667,277.890783873464
382.900533333333,282.725570180523
399.5142,249.398815562414
352.019166666667,140.545160727377
429.840366666667,240.484536424739
391.2638,131.790723389266
245.759933333333,228.528241086414
231.862,182.373897652638
415.114133333333,351.63735896625
344.887433333333,345.810453122733
218.141166666667,262.168636238868
