"Real","Pred"
9.89733333333335,36.1767673769972
27.124,27.2430313109432
25.2938333333333,42.3146211275834
19.8156666666667,21.9766727004447
19.225,83.658091874997
16.5408333333333,11.8132296716334
16.1656666666667,24.9438113131788
15.8355,48.5455128575791
6.76783333333333,120.154642789661
15.1363333333333,23.4420251866387
18.0806666666667,88.2112568121101
12.8783333333333,33.1066115158154
9.2993333333333,28.5550490120288
11.6261666666667,10.1933306571487
15.7063333333333,23.7521063483233
11.7808333333333,93.6815665736437
14.3755,85.4103261877068
20.8098333333333,76.3611248789122
6.983,11.6282861660256
11.5651666666667,-9.57570780417013
11.4548333333333,33.6570298048097
10.8371666666667,40.3619202661885
12.2913333333333,19.4858107723893
6.07933333333333,13.021118724712
21.3986666666667,8.54129483001647
4.51316666666667,28.0964750155175
1.40466666666667,7.88227821848106
5.557,19.6400309319324
8.758,74.7853262690307
10.2871666666667,26.2186311970322
9.4468333333333,18.2687882746555
9.01566666666667,80.8328288230233
9.72900000000005,14.2202775521365
9.46083333333329,19.8254562326874
2.22616666666667,3.40958217311565
8.48616666666667,3.57425490525266
8.19266666666667,11.4534448051979
4.19566666666667,11.7760893146454
9.62866666666664,22.3904151752641
4.72666666666667,16.0089278371854
2.50383333333333,13.1476083220716
0,68.8831502832653
9.70633333333335,11.3543585059741
12.037,12.6715442861022
11.398,15.4532326220411
1.68216666666667,49.2007599584492
9.72566666666669,56.5342309520992
12.803,2.01048561962927
6.13533333333333,35.4630496000875
10.6018333333333,-1.951659220954
13.1713333333333,0.357716973833435
15.691,10.8965963980782
13.0956666666667,27.7247482982758
13.6568333333333,-6.55844065058062
14.7643333333333,21.1851075761139
14.7391666666667,19.5340408585901
11.8788333333333,32.0873734811942
8.95916666666667,27.8756246144625
16.8565,17.117742924974
16.7833333333333,9.79566400640048
17.0723333333333,64.2627239133039
17.6358333333333,42.1793514376354
16.1351666666667,-2.6166124516187
18.4378333333333,29.1463892589025
11.7753333333333,53.7976810735462
13.8461666666667,12.0858650121832
5.42983333333333,3.95727709710629
2.69916666666667,14.2851857458546
0.573166666666667,25.9988163264131
19.0533333333333,26.8230337345187
12.0246666666667,36.8322589512254
20.7513333333333,6.60397765569313
14.0135,-2.73210821427263
13.6831666666667,26.2074457059051
23.1465,29.2279100834533
24.3303333333333,33.4235423150286
26.8166666666667,72.1074465657435
42.4445,19.6012578574598
21.7676666666667,47.4646128939615
49.1113333333333,13.6354590436779
30.272,50.6833514507908
30.1675,43.7124953121466
32.673,73.0711463305451
32.85,58.0196009498296
32.2976666666667,17.3584026782139
9.63783333333331,99.9726453039539
39.0891666666667,162.005827966872
35.1521666666667,15.9378454543078
30.104,65.8753717578181
13.1115,1.36039683068191
44.5713333333333,58.6224919501748
43.804,156.833835020747
29.6405,119.373840060431
38.4938333333333,-1.09076160787519
4.07633333333333,82.3377860104807
15.6231666666667,160.753998001948
48.2716666666666,26.7657841641099
48.2386666666667,47.8919663375236
52.5466666666667,68.5236302370399
52.9445,46.2912299143837
29.0535,23.504022050031
30.1968333333333,133.088758753437
49.5585,19.0466170415734
65.1613333333333,158.332941076323
56.6331666666667,55.3296044841483
32.6388333333333,85.9630415083771
56.0056666666667,37.5507336526943
25.57,131.20224563421
63.634,105.936938580368
43.2676666666667,172.792375290837
75.6141666666667,138.872235747796
65.7585,100.950968728837
62.1213333333334,110.453469448541
81.6258333333333,24.4313826805552
27.5901666666667,112.02621973834
65.6745,127.50174948319
65.5804333333333,101.279442330025
72.5781333333333,146.862216608034
73.1427666666667,32.5679264272088
72.1918,12.3122650038773
44.9647,71.7372067800515
55.7594,86.2501840222235
43.5131,74.2878484877194
30.9851,126.721449788169
6.40016666666667,117.557268864038
71.7686333333333,108.101710368702
76.9615666666667,130.023948083724
75.4705,93.894392436696
71.1063333333333,58.5320090573285
15.9324666666667,121.571417311576
84.2385,90.8894282003406
49.5239333333333,25.4531929584927
16.2240333333333,84.6468238722704
26.7661666666667,121.917729160371
25.5559666666667,88.9895261093397
34.0932,145.71516874123
85.8914,136.900615984008
93.4174,108.00466525131
94.925766666667,13.1188700447119
106.921666666667,128.02926270164
51.7731333333333,83.6022532905646
99.7924000000003,70.5892363755862
59.2416666666667,62.3705227917699
10.6236333333333,139.641464631026
106.516433333333,156.739500373275
105.2932,120.57156847089
121.0203,18.4234307371152
36.2939,166.152136041255
110.666133333333,150.944517103499
109.5539,151.692699620098
108.812233333333,153.575395499559
105.616766666667,81.5302805421275
102.634566666667,122.450459372103
37.5567,166.269529292551
108.171766666667,94.0412573220441
48.0898666666667,159.122743496568
72.1459333333333,133.991742424519
77.9206333333333,127.77379088545
61.6497,165.621517660092
122.1146,151.20262242482
136.992666666667,151.856505234203
14.0530333333333,154.565381239409
125.127066666667,130.973500279843
121.628533333333,178.245507483061
70.9684666666667,165.584439963981
120.7809,86.7396586696153
11.1732,97.3775583463558
62.2204,152.836311631256
134.405133333333,147.757750652668
131.6635,154.865614055148
130.347966666667,152.524973727217
117.7751,139.163522303975
80.2232333333333,194.504760964728
117.389366666667,73.205459186769
138.917066666667,69.6368092214022
58.3134333333333,147.741301598215
134.1119,154.143702796912
147.710333333333,151.391863022803
193.9547,150.92850296246
139.0295,160.302512919579
146.678433333333,154.545251740128
141.522066666667,153.129651852633
142.802333333333,143.914103919029
1.75896666666667,141.864207551404
39.2143666666667,124.25803065867
134.327233333333,128.345726671441
50.8535333333333,151.59415940605
99.6012666666665,124.765063086997
183.513733333333,150.980281171046
174.617133333333,133.98645858439
122.1276,143.625120366281
154.463533333333,203.311192737038
172.0751,149.418283808074
173.4024,125.576125297792
179.890166666667,154.585267283722
181.036733333333,155.584793004595
183.112033333333,150.930721059843
183.2074,146.183598723145
161.4312,72.8602360389546
179.901933333333,118.772374032812
188.332666666667,154.915502927159
62.7351666666667,128.65399958549
190.999466666667,159.260035068536
180.285466666667,146.090581406691
113.0302,143.323780497758
31.8763,181.370063818486
14.1808,82.584248991048
188.3568,151.064538811925
9.61753333333332,107.826346465292
196.834,108.196343062289
260.323133333333,66.3964345281442
181.669766666667,13.5216697510412
16.7660333333333,103.400057172673
20.2902,90.0472329189479
136.925,156.710220039858
182.546333333333,115.095434869893
93.8645333333337,152.621403376781
239.093666666667,151.443622256246
236.259033333333,143.75217637411
234.991566666667,150.920854008589
230.351966666667,76.4141603042129
111.1539,123.81653686937
190.5773,76.4510022511411
98.9764000000002,110.972689530584
111.8599,122.584194387065
142.060166666667,106.950091081645
0.0125,63.0589267721505
193.797233333333,79.7265898330939
121.731533333333,99.288096947426
257.3881,75.9006032604677
171.4719,138.769169271045
116.696533333333,130.582271815477
234.742733333333,153.632601879421
