"Real","Pred"
605.272666666667,551.44992006363
553.719333333333,486.604551716786
545.3,646.252398092186
522.913666666667,511.044720031785
367.414,608.945354373206
510.282333333333,253.97722687229
494.051,345.447492059772
538.8635,567.105987742312
514.335,552.158707553237
260.407333333333,318.724895094964
487.239166666667,373.444702100343
284.678666666667,520.8401200575
155.779166666667,528.434838345136
392.319,565.700075854526
141.114,556.201584243135
301.792333333333,591.506154487033
448.822166666667,312.545456764769
475.5815,404.701044576044
471.2625,551.216602880603
468.228,558.805128313043
464.824833333333,185.687191524153
455.078,283.852465296809
368.753166666667,361.186918917153
187.337666666667,285.249654007981
314.011,490.452770279583
513.812333333333,378.207198605825
502.302666666667,370.444709078245
426.191333333333,418.670640740379
452.767666666667,346.253354373113
453.896333333333,261.603410605741
458.538666666667,408.788343185057
438.852333333333,291.064392247626
395.917,499.382983513012
454.675666666666,201.302321484959
442.060833333333,504.910890469056
411.805,574.349151761723
419.6935,423.244758411473
423.016666666667,404.113672555197
476.161666666667,292.044753156503
429.648833333333,355.051655386085
354.804666666667,329.375925038468
484.312,402.230826869011
498.361666666667,391.970928958941
482.656,265.510733021814
327.8935,530.323084505935
230.810833333333,401.938567580395
179.192666666667,347.206852193112
208.173,436.591612008163
2.53966666666667,497.711947621796
444.9825,377.959991803147
281.800333333333,595.625246321833
453.146666666667,389.265799482293
464.486666666667,331.27755087945
433.231666666667,421.815144224021
440.734333333333,407.151519890834
410.187,307.348523407606
197.957333333333,263.301493504625
302.099833333333,173.751683994857
396.9155,403.878892972328
112.146166666667,288.969820146032
302.882333333333,567.356532770794
292.4385,393.817238540709
211.415333333333,446.440217417811
111.505,570.070155710175
407.915,475.372858718797
444.5645,245.875064340536
163.397333333333,370.363894571782
124.3915,494.574512702056
139.651333333333,443.511430167935
474.4615,228.05506345727
301.572,485.558387161702
179.461333333333,456.186766120195
469.367833333333,387.600617963109
451.5945,425.397008725145
408.156,424.129201710647
409.445166666667,397.062775822842
462.811166666667,380.367349979323
420.877166666667,295.235121098708
320.713666666667,502.376257776002
61.4883333333333,595.49073095548
480.786833333333,385.136090487737
458.097833333333,380.611863893306
442.276333333333,386.422393777185
451.220666666667,361.918675052311
429.592666666667,300.96883744897
193.209,301.31158507059
85.5664999999999,496.18051307082
238.454666666667,368.026880008178
266.075,446.100792943202
126.248833333333,404.891475319531
79.1273333333333,628.621774039952
368.013333333333,485.477932231034
350.219166666667,653.530737140226
286.715833333333,415.269410014619
415.783,600.734257159434
343.873166666667,484.612825682732
407.365,486.830827281624
426.6795,409.875511868014
461.471333333333,505.112574412683
468.423833333333,285.755809863467
244.218166666667,452.530221789883
102.3115,600.290653846097
480.892166666667,400.834257398852
451.08,378.195193261381
469.2875,354.538003029163
464.6185,373.535341799063
469.438166666667,407.115751768632
302.110833333333,462.059821859717
466.092166666667,415.830418057712
182.672166666667,181.326068841859
491.972666666667,498.850671360633
506.504,526.381143316804
506.613,586.554755422295
490.737833333333,499.764665888839
485.909333333333,569.815157059715
458.066666666667,382.712519639203
503.361666666667,400.655699247194
499.493333333333,222.250900283441
303.844,600.483999625427
525.174833333334,449.508070005028
484.588333333334,610.406928775647
389.8015,277.167788439089
435.525833333333,550.855238818476
402.2295,427.099086679662
369.827,335.888123261627
511.297833333333,562.366169853222
563.4725,371.493827827283
370.157,377.967207832676
474.388,422.572908751248
77.387,465.513782445319
593.0015,248.552911763581
584.024833333333,568.519375824809
592.723833333333,420.576661256322
587.622666666667,431.493929674485
555.539,352.534327068223
488.4605,505.056566759335
432.535333333333,460.107150541637
538.337,497.302453209892
323.4305,502.173921442053
562.0444,459.816716159018
618.225133333333,495.130201525937
572.110533333333,462.689225418978
551.3461,450.383883783963
249.0428,428.185307099822
289.877566666667,514.952633202136
220.453266666667,469.614179245317
392.397566666667,513.031921256942
608.9696,281.198694471783
584.4507,541.742665993789
252.679666666667,447.045428204973
586.5115,506.486552995516
234.578866666667,349.362674107696
588.797166666667,314.822922206471
557.684766666667,535.044756992449
227.001466666667,582.610636108103
403.5334,448.367444527498
557.374066666667,472.129187013697
31.1258333333333,406.637610134121
677.423333333333,647.108948922337
667.201133333333,507.212801826584
665.325933333333,544.618882704287
539.790466666667,378.961124779029
686.048533333333,628.787028910924
564.978933333333,231.493714448197
662.3317,482.861535581264
188.236733333333,420.967679899059
717.2874,514.245901447143
716.6805,442.998702009171
679.8135,493.066480769405
564.711,436.957365468271
645.0129,507.331393001508
707.6753,441.947048872769
703.450066666667,405.59853252433
683.297633333333,413.815042976139
636.846133333334,557.865084562981
278.2421,538.146813131504
662.685533333333,253.127660483753
670.865066666667,276.175877274993
349.061066666667,325.391517749816
706.488733333333,286.118362633063
323.201,618.143798227747
404.5974,650.597707563119
685.193066666667,477.740853429784
704.300566666666,269.525640589249
724.083133333333,413.479596692785
694.547133333333,181.640895454588
443.1838,384.054299041547
730.715466666667,361.565601332757
658.704566666667,382.857012039352
359.3565,571.82424503782
733.793866666667,315.231468758074
717.406266666667,390.0782037426
712.234433333333,419.502798310612
666.910333333333,301.29246406423
695.4343,626.843399905956
411.634866666668,641.997366712205
701.5951,344.824585907162
231.7704,553.102641947867
190.898933333333,711.868786993131
720.6505,510.239063550761
757.346966666668,723.969233560387
703.327533333333,390.917803131662
707.536566666666,419.455638670416
707.951366666667,341.186559399354
640.743133333333,517.01034734534
669.241433333333,624.010034448042
580.112566666667,317.037200738784
633.182766666667,564.043279345872
647.4182,541.039418769957
543.078833333333,573.875560333625
535.4832,463.289568479927
779.904266666667,325.699186891384
735.209266666667,400.21615907463
359.020266666667,394.973172948352
598.073366666667,725.807235349487
623.294066666667,362.528668278502
526.526533333333,761.886994494118
698.064533333333,528.177944547228
676.4589,372.595273355435
699.141133333333,668.966998181324
656.140466666667,495.65003954102
687.380600000001,369.890618594411
578.086366666667,337.77337705711
195.333833333333,479.685410074794
686.4519,634.32242705846
555.948933333333,407.106684368741
682.639,278.158219243927
687.369466666666,579.685634235512
692.6057,471.802496945187
682.386366666667,576.974147124916
257.9668,582.203987351321
670.468566666667,625.471924181987
680.132133333333,318.744923271073
519.7029,299.116242219711
328.908066666667,545.85456734811
95.8181666666665,465.668620703876
92.8809999999999,735.069346041458
614.3682,653.677809248793
608.160100000001,449.284194095129
583.5199,722.327913135066
734.423166666667,598.619048278168
723.728233333333,583.133038907525
698.053233333333,366.566387979155
724.499033333333,707.03046487563
701.180533333334,600.057124825373
659.706166666667,569.9351430151
399.076166666667,391.95522563186
176.913133333333,449.647509819747
675.286866666667,326.870842935215
621.782233333333,657.635200055341
158.9607,561.052480206626
561.950166666667,561.993958321015
123.389566666667,824.877058314494
613.9424,375.996370912102
315.657133333333,730.023449129607
589.4073,676.583355497028
678.724433333333,377.466051491234
