"Real","Pred"
508.735166666667,284.030016667452
223.101,494.026917139637
181.29,304.59898235204
428.170833333333,281.149163464394
323.053166666667,501.882528443851
404.748166666667,216.16122424032
472.343833333333,386.778859607295
509.578166666667,496.78151729188
339.459333333333,317.913750884852
358.077666666667,279.518890706211
421.4975,329.05337590156
117.114666666667,443.987122494182
300.3955,456.397171982885
197.5975,458.714883445471
502.173,338.580101934185
299.587333333333,501.111222600712
414.872333333333,366.046504640654
96.7473333333333,283.623192464395
522.560166666667,378.317471822873
178.657,429.230709607006
536.562333333334,415.58163993975
518.696666666668,445.483551328896
513.226833333333,453.070135232991
564.386166666667,357.812914383159
172.6385,406.525805520843
296.103666666667,230.03864343721
311.9905,336.993132209624
440.070433333333,414.520880715393
534.742133333333,286.561345986145
514.027533333333,413.97696197963
363.3074,553.898249138156
316.1614,357.106076542512
510.916533333333,371.497371090487
201.3299,348.5698991268
46.8228333333333,338.251683799505
528.5946,486.364273973563
489.0038,328.38299939353
530.166933333333,444.235177677163
348.6131,486.371800908773
106.552633333333,361.390441311706
557.739033333333,566.703815607454
395.9247,349.277822066522
127.133533333333,357.104898997953
257.717566666667,465.341313264943
510.7452,384.764532525826
95.9809333333329,545.349429060072
552.531333333333,401.766552040047
578.349233333333,419.65062639788
577.823466666667,380.910969867296
415.0074,475.93167747067
563.707466666667,354.186277004185
591.434566666667,437.332999160421
580.9324,337.209090039552
69.0111,478.988025741593
612.802566666667,436.740181958992
600.919766666667,442.803224565728
465.363066666667,347.775630800715
48.4995,290.652317230173
607.307733333333,239.968780066218
594.8531,436.485801484073
585.200233333333,346.508764921883
590.1232,447.044452304897
610.816,305.77813738929
88.9661333333333,409.82444608613
588.335266666667,455.018942259406
321.386,371.170946406105
400.820533333333,312.472151991643
265.882066666667,483.404206011006
479.386633333333,321.358497119731
345.659733333333,403.938781691446
621.924133333333,431.738682864737
661.798333333334,433.368287457965
603.787666666667,444.976311005868
594.1882,384.815058789822
320.755033333333,433.889771721873
616.135833333333,455.241543790145
211.077166666667,443.991842238964
380.726066666667,416.206227194981
623.153666666667,433.465510442558
623.576166666667,418.071469230444
618.429366666667,259.105453645389
617.798433333333,485.451350708963
450.911333333334,413.359400915977
570.961866666667,392.094128498716
617.8065,436.804750414028
615.030066666667,351.735580146383
51.6854,453.63025300216
631.915900000001,393.886409114397
333.4393,469.030876606728
623.1119,391.892622749187
614.637766666666,411.528624555985
611.789833333333,436.928878698727
521.630166666667,428.94718576476
443.881433333333,437.809443102646
600.838533333333,302.987230897802
428.8068,448.081539768601
633.0677,549.105239285677
182.574633333333,446.633464702572
579.694566666667,446.621789075917
658.441266666666,406.764154696638
225.764233333333,476.669108619865
528.1856,470.94770887471
394.9069,458.320410138023
630.717466666667,484.92688107873
472.074133333333,446.140241946925
636.9708,370.044791746038
640.0475,551.470447836192
597.927466666667,439.755138658031
615.136133333333,419.262841027282
611.192366666667,434.450728961192
630.3822,324.31179807329
419.090966666667,558.534372136163
622.3781,235.95308048836
610.720166666667,302.391472789607
626.395833333333,408.371931320497
403.270733333333,371.845643273141
636.895933333333,438.099115203184
627.0852,461.88698377618
624.295733333333,291.384850549775
615.305166666667,455.828893922406
505.496033333333,333.270703403524
602.973066666667,545.434116647524
358.4641,444.596867412992
203.973166666667,349.300581707356
149.238033333333,385.240070031271
279.122266666667,465.34908420874
354.3427,460.98434084928
464.033733333333,557.160952510928
675.497666666667,438.339122505878
670.857666666666,520.821910377343
654.368733333333,408.19363149549
431.543466666667,356.964980584137
660.577966666666,442.65983612568
340.8611,455.302592770908
334.671366666667,339.367387941226
599.045933333333,503.848391557889
499.9809,495.708082493184
415.536066666667,298.969129563176
347.126466666667,349.966379911759
461.3551,352.059743585554
