"Real","Pred"
26.967,60.0050228133062
44.9738333333333,96.6659322888117
51.9155,68.4625471862194
17.2331666666667,129.96703981363
23.4075,102.240986180928
40.8206666666667,88.9917134841608
37.1656666666667,61.3674232098437
16.5021666666667,81.4763247847693
56.1998333333333,63.4597274285921
25.205,64.1456515909402
8.90983333333333,31.9302061077153
15.4545,9.78825553203622
15.5203333333333,35.9240928541857
32.4958333333333,33.1257933094266
25.8116666666667,88.8071044682143
16.4996666666667,21.4455877990093
12.1401666666667,124.776150212855
27.0176666666667,22.1348747055768
23.591,58.4920659249348
17.9661666666667,54.0930826495983
21.3803333333333,65.013756465141
11.8835,58.9053305565245
9.89733333333335,53.2708759751383
27.124,72.0645415608653
25.2938333333333,141.625648993928
19.8156666666667,58.1963333967236
19.225,10.3445970106952
16.5408333333333,56.7312495881334
16.1656666666667,50.4505907349007
15.8355,57.5359913048767
6.76783333333333,37.7755278226381
15.1363333333333,7.93980325863915
18.0806666666667,35.6428979634881
12.8783333333333,-10.7949924461092
9.2993333333333,29.162607686751
11.6261666666667,71.8858703330861
15.7063333333333,30.7922102576267
11.7808333333333,22.3385592655611
14.3755,48.2943612587456
20.8098333333333,43.5603019093329
6.983,36.408849201467
11.5651666666667,64.6046412986448
11.4548333333333,62.6633553603634
10.8371666666667,42.4803693549797
12.2913333333333,30.437891253088
6.07933333333333,13.4870124265458
21.3986666666667,33.9453396910623
4.51316666666667,95.6835594577938
1.40466666666667,84.3892264960436
5.557,-0.384781434898306
8.758,14.2690905572311
10.2871666666667,47.3690461909562
9.4468333333333,27.5456074016539
9.01566666666667,36.0623610475292
9.72900000000005,23.4877892868867
9.46083333333329,32.0760092574794
2.22616666666667,39.1919361122403
8.48616666666667,35.7525814057538
8.19266666666667,40.21940727291
4.19566666666667,26.4702140432452
9.62866666666664,11.3917789170998
4.72666666666667,41.6034654316738
2.50383333333333,19.0667518613933
0,56.0320831812643
9.70633333333335,65.590587135784
12.037,106.50541273623
11.398,-5.6383667958742
1.68216666666667,44.5022751557724
9.72566666666669,44.4795045772012
12.803,59.5859847284363
6.13533333333333,54.208625353396
10.6018333333333,43.6120840985355
13.1713333333333,23.0711332465881
15.691,37.871718115426
13.0956666666667,25.6943887526701
13.6568333333333,-4.38373962270883
14.7643333333333,19.2924411085551
14.7391666666667,14.7907266821461
11.8788333333333,44.1617515622566
8.95916666666667,62.739294535759
16.8565,32.0649051289603
16.7833333333333,31.1752188510662
17.0723333333333,45.152215822142
17.6358333333333,30.8526012655816
16.1351666666667,88.7521929167456
18.4378333333333,43.1826028166704
11.7753333333333,36.6783328380359
13.8461666666667,36.9485516465994
5.42983333333333,106.154350942989
2.69916666666667,-21.8470382552371
0.573166666666667,2.35778048365697
19.0533333333333,23.3494887175471
12.0246666666667,51.4365985444549
20.7513333333333,17.9652769591759
14.0135,-8.35977777883823
13.6831666666667,-8.15105359388797
23.1465,1.20946703808551
24.3303333333333,55.8318223025093
26.8166666666667,61.8980487615413
42.4445,70.3735276263775
21.7676666666667,80.750942153927
49.1113333333333,115.499476124086
30.272,64.0572120898627
30.1675,50.816672213989
32.673,53.8665511547343
32.85,18.7505861436897
32.2976666666667,39.1012668760578
9.63783333333331,122.310980336808
39.0891666666667,79.0412037164281
35.1521666666667,32.4454097194721
30.104,35.3221016858516
13.1115,102.336539019512
44.5713333333333,103.772784949859
43.804,44.8801119114301
29.6405,71.6061681475106
38.4938333333333,82.877376328676
4.07633333333333,5.69845839309916
15.6231666666667,58.9973595336222
48.2716666666666,43.4526308614645
48.2386666666667,62.8697237499976
52.5466666666667,17.6032186165773
52.9445,68.2748447690206
29.0535,44.1320405561997
30.1968333333333,92.4630464935419
49.5585,109.114533304465
65.1613333333333,103.870523744622
56.6331666666667,76.4336820206911
32.6388333333333,38.8291084270681
56.0056666666667,32.176006492044
25.57,78.2732182395774
63.634,141.589534624144
43.2676666666667,113.802142005234
75.6141666666667,116.927872844905
65.7585,79.8178025850979
62.1213333333334,112.776883611407
81.6258333333333,124.85492011077
27.5901666666667,82.097947948794
65.6745,97.9187954000723
65.5804333333333,96.6391294225721
72.5781333333333,63.8677481701204
73.1427666666667,73.5192730732942
72.1918,92.2621165974033
44.9647,93.133422537821
55.7594,60.8028891603105
43.5131,116.330091634434
30.9851,95.6447898283588
6.40016666666667,102.815483002185
71.7686333333333,136.125390258729
76.9615666666667,100.284151409866
75.4705,96.4317765286582
71.1063333333333,104.149310765066
15.9324666666667,104.137047779834
84.2385,61.1000345666158
49.5239333333333,16.1335093724799
16.2240333333333,40.4171037739264
26.7661666666667,26.4690369188391
25.5559666666667,102.631060712123
34.0932,92.0237991137576
85.8914,108.05147475578
93.4174,122.507945045409
94.925766666667,152.123999561915
106.921666666667,149.973389696502
51.7731333333333,101.413939437258
99.7924000000003,90.9947715631866
59.2416666666667,97.1386004970579
10.6236333333333,94.9979468692424
106.516433333333,124.331726389523
105.2932,135.51776161306
121.0203,97.0526433354571
36.2939,58.3946359386851
110.666133333333,86.146336467266
109.5539,80.9336750770605
108.812233333333,162.621216116485
105.616766666667,156.469944741775
102.634566666667,135.975683053951
37.5567,99.4350721750328
108.171766666667,95.1890120600094
48.0898666666667,152.304713503522
72.1459333333333,87.0442954723454
77.9206333333333,157.377626395655
61.6497,52.1526392645146
122.1146,143.051956740921
136.992666666667,91.1007347432667
14.0530333333333,112.214291896767
125.127066666667,96.8957335468986
121.628533333333,138.295489372528
70.9684666666667,121.720897608165
120.7809,131.930589039052
11.1732,135.520305523673
62.2204,50.2224731122927
134.405133333333,61.6224687680663
131.6635,95.6422343825952
130.347966666667,140.076021765699
117.7751,111.709027203609
80.2232333333333,54.1166397643927
117.389366666667,50.4949735349789
138.917066666667,102.775456972879
58.3134333333333,185.953206355546
134.1119,122.013924732031
147.710333333333,153.717553787433
193.9547,129.172838048031
139.0295,112.25912611699
146.678433333333,130.126420693468
141.522066666667,118.570748812627
142.802333333333,99.8246014583403
1.75896666666667,68.5634860628392
39.2143666666667,139.015008442329
134.327233333333,110.157288830805
50.8535333333333,147.291565734385
99.6012666666665,44.2373793813265
183.513733333333,127.100747164621
174.617133333333,114.170648603042
122.1276,106.050865408317
154.463533333333,141.184425633465
172.0751,137.75399665111
173.4024,129.640073961721
179.890166666667,136.263615636168
181.036733333333,145.650188814735
183.112033333333,138.891267400887
183.2074,121.742115840847
161.4312,152.900011840113
179.901933333333,134.719783878892
188.332666666667,159.277031068918
62.7351666666667,137.758885640376
190.999466666667,156.977734120961
180.285466666667,94.64226446222
113.0302,95.9922095916016
31.8763,86.8093526895185
14.1808,137.60401372425
188.3568,156.917959101881
9.61753333333332,108.406903036852
196.834,50.4934099438435
260.323133333333,73.5285082022708
181.669766666667,94.4921918504897
16.7660333333333,49.0732226633377
20.2902,191.329148504888
136.925,73.4750720335559
182.546333333333,162.769393967385
93.8645333333337,78.0105548963205
239.093666666667,145.09023938083
236.259033333333,147.135151386315
234.991566666667,133.321187297414
230.351966666667,139.235874253305
111.1539,27.5852879918531
190.5773,116.419187555555
98.9764000000002,82.1500982833771
111.8599,67.8467578490748
142.060166666667,119.099346015217
0.0125,119.581793415157
193.797233333333,43.4495702093087
121.731533333333,118.328409048413
257.3881,114.174585344091
171.4719,123.720188998469
116.696533333333,94.9183011615105
234.742733333333,115.123307985937
