"Real","Pred"
123.494833333333,89.9376005067325
123.101166666667,215.456732567459
128.310166666667,119.937235964188
128.434333333333,141.309135880056
59.1033333333333,108.563803416588
63.5448333333333,136.460457312119
131.242,190.630444343965
99.9675000000002,221.647307724537
137.1605,172.178056319145
127.799166666667,40.2992827013519
81.5145,70.5474116225453
41.0425,119.896440055507
151.468,120.166620173611
30.9976666666667,-10.3313713982746
154.841666666667,60.0870263622894
150.293,54.3383182657649
142.332166666667,131.911020454608
171.481833333333,-3.60407583603146
74.2086666666667,146.238963426787
121.173666666667,-86.722497608948
94.1355666666666,154.006411051307
184.8857,130.28265497759
162.3607,119.321674779257
135.740266666667,10.4222601883141
99.7647000000001,163.187181401984
72.8008666666667,90.9679918151172
91.5812666666667,74.2336154693925
21.1479666666667,143.472135103387
33.1878666666667,122.781915317701
165.158466666667,172.560851587051
163.199666666667,159.146514519677
164.7116,233.212682243217
151.266533333333,183.186551666308
15.9136,163.731261529143
181.387866666667,256.987908008465
93.7718333333336,186.109943728632
42.7481,127.393231600144
97.6930666666665,177.604643900027
68.7368333333333,104.708913475324
29.0328333333333,179.858005943873
174.1802,90.7408703656186
193.263633333333,171.548028855319
193.6374,248.983134771522
124.432266666667,198.987802220352
190.3581,177.435980846595
199.411933333333,101.480475301692
155.325266666667,134.883348068842
32.9605333333333,133.262553699448
212.6263,176.8276088322
210.099766666667,178.8881804964
203.275533333333,209.105802634951
66.7817333333333,121.239039769163
218.0589,223.387345591276
216.664533333333,185.657714702144
211.6204,150.020060870098
117.370066666667,267.385450948476
201.1281,178.043394364931
73.9067666666667,226.28022931699
209.588133333333,-10.0448773149946
133.085166666667,200.556308056592
137.2155,170.357463419308
89.1657,133.518437336398
110.1769,254.740662027424
229.971733333333,215.310951833506
212.270033333333,160.3684540456
188.3058,258.074930190933
234.6925,172.774918761121
228.4333,235.261771311164
153.132833333333,219.721575156674
209.942133333333,145.673804431555
14.2644,39.7756012787188
124.520066666667,119.909571852062
243.3576,223.040922860599
243.034533333333,214.182155950089
241.001566666667,197.990319436481
180.7805,55.8106028105755
82.7771333333333,218.246387018538
258.9844,219.682375489391
248.698,179.689131570845
227.536866666667,266.964755730101
230.564066666667,132.669122562487
261.283233333333,202.595942655612
144.7577,215.572945318251
251.5944,243.629498141648
258.008266666667,222.99530580415
249.250433333333,161.084984478581
124.49,136.410081932256
4.46976666666666,45.9693717992418
126.607066666667,189.24159894603
134.400433333333,143.383199986386
124.280566666667,187.455579413062
37.2651,56.5305919321242
179.909533333333,203.427163325306
291.9546,168.844803035157
269.6061,225.994262588706
272.3397,164.287022948412
262.439933333333,235.240501451109
300.3529,171.085678281033
290.914633333333,185.443748368126
290.8738,201.770101436398
296.2623,287.349952580493
295.906466666667,183.905356002067
269.590866666667,322.056832657071
286.520333333333,290.832176039292
288.5374,214.902865622073
156.519333333333,227.291336157314
298.0134,264.89307332007
281.773266666667,293.153584348374
301.5774,169.632768054584
63.4899333333332,55.6992391112366
19.6644,80.6399885926497
288.201266666667,187.530361287526
141.331833333333,137.995789584557
300.720166666667,306.877000010286
351.409566666667,191.331196527104
258.309333333333,93.6980366234216
19.4999333333333,189.920393197944
194.152366666667,253.603534955187
251.400866666667,242.982936014736
170.7771,190.943363532419
129.128566666667,100.265072284676
302.8274,360.728420764028
348.361966666667,283.857968309861
345.760466666667,262.096311759712
335.710666666667,241.630865437503
141.831066666667,283.364885770721
363.2132,217.559920146523
87.5603333333333,220.631340909249
159.772066666667,193.200560764972
257.146866666667,298.303758560907
7.15023333333333,63.7726585574416
151.5732,96.2449176822495
165.548166666667,184.128831703705
295.401533333333,223.256046846173
195.826033333333,245.829583821455
170.543633333333,175.584059521414
266.509066666667,259.271297999495
370.986666666667,212.379060289583
368.9494,313.999814177049
