"Real","Pred"
244.218166666667,379.958757523653
102.3115,316.873646183412
480.892166666667,191.312148750591
451.08,205.987881509813
469.2875,380.956407029383
464.6185,252.09456957307
469.438166666667,237.108370681808
302.110833333333,379.174434328032
466.092166666667,311.36012782323
182.672166666667,403.73993330912
491.972666666667,449.852041312263
506.504,335.387252223747
506.613,361.373561321875
490.737833333333,427.683935573127
485.909333333333,435.665749427394
458.066666666667,457.032506629789
503.361666666667,596.230117088108
499.493333333333,534.122917275104
303.844,318.732366692099
525.174833333334,513.367748861914
484.588333333334,331.411700185578
389.8015,449.606128668663
435.525833333333,321.947768608882
402.2295,389.474736662934
369.827,557.148607289692
511.297833333333,396.724838964697
563.4725,548.816854096196
370.157,477.334648798784
474.388,421.654552963832
77.387,397.606816614105
593.0015,534.90368842363
584.024833333333,355.487380503821
592.723833333333,547.675548535921
587.622666666667,565.432854347795
555.539,558.526614291567
488.4605,697.184029091982
432.535333333333,426.122842470713
538.337,363.505661855124
323.4305,612.837481068311
562.0444,603.296612434679
618.225133333333,594.051692044702
572.110533333333,456.124475513421
551.3461,594.321417605856
249.0428,355.625054585971
289.877566666667,608.432601973058
220.453266666667,365.68625008063
392.397566666667,391.633070294371
608.9696,585.851062721833
584.4507,561.498782784558
252.679666666667,524.383737845061
586.5115,571.396851606522
234.578866666667,378.158562632306
588.797166666667,521.641905640684
557.684766666667,580.885928692785
227.001466666667,377.350343055712
403.5334,339.241276216314
557.374066666667,507.538122052157
31.1258333333333,392.722986235516
677.423333333333,584.138338296062
667.201133333333,603.844809161977
665.325933333333,595.422906183044
539.790466666667,338.894853062245
686.048533333333,606.673558961307
564.978933333333,482.819819619354
662.3317,606.273595916021
188.236733333333,410.783916508597
717.2874,602.879430680485
716.6805,600.627261785791
679.8135,593.768470688272
564.711,556.557153084485
645.0129,594.456663414123
707.6753,594.651606612273
703.450066666667,594.029487644684
683.297633333333,600.043709038628
636.846133333334,592.640338403416
278.2421,361.636167166588
662.685533333333,536.58091622387
670.865066666667,605.832380927812
349.061066666667,556.287976780052
706.488733333333,450.827429599795
323.201,550.618805210783
404.5974,577.435502306512
685.193066666667,594.957751119775
704.300566666666,548.656035069227
724.083133333333,594.538653726249
694.547133333333,594.242953015307
443.1838,573.422009254426
730.715466666667,505.990514310684
658.704566666667,655.910181985609
359.3565,533.352968893167
733.793866666667,590.871270081175
717.406266666667,592.524652927365
712.234433333333,591.942393524314
666.910333333333,538.928415411339
695.4343,602.916885737127
411.634866666668,604.93429940963
701.5951,594.334630639925
231.7704,367.404585582866
190.898933333333,374.135885807002
720.6505,593.119313502915
757.346966666668,570.484109810138
703.327533333333,593.607257877995
707.536566666666,592.678082926824
707.951366666667,593.391526988215
640.743133333333,588.57673055951
669.241433333333,403.143912907323
580.112566666667,570.768300283991
633.182766666667,604.611750502364
647.4182,608.756922604407
543.078833333333,363.375887760945
535.4832,589.965033868365
779.904266666667,592.363174114269
735.209266666667,585.821096513438
359.020266666667,596.22046488672
598.073366666667,555.291197039776
623.294066666667,484.659399025248
526.526533333333,553.291785200524
698.064533333333,592.574343160202
676.4589,592.702412354613
699.141133333333,593.086046080864
656.140466666667,591.67808249235
687.380600000001,592.347087836014
578.086366666667,592.333538527774
195.333833333333,623.022089905622
686.4519,492.819182967212
555.948933333333,592.186333472795
682.639,592.322079000622
687.369466666666,473.796071285837
692.6057,596.458024211005
682.386366666667,592.149928419919
257.9668,383.247604573979
670.468566666667,591.764736501443
680.132133333333,591.858803520204
519.7029,581.033391193677
328.908066666667,486.719595419629
95.8181666666665,621.592644462377
92.8809999999999,381.194081631118
614.3682,481.438089251166
608.160100000001,611.072983270207
583.5199,594.865253055917
734.423166666667,590.683232111856
723.728233333333,593.649741549934
698.053233333333,591.945973357097
724.499033333333,587.799391231183
701.180533333334,591.814074410927
659.706166666667,366.815519575418
399.076166666667,385.73784878059
176.913133333333,531.309987653951
675.286866666667,592.123997413386
621.782233333333,529.103929631029
158.9607,407.648949141546
561.950166666667,587.410909694823
123.389566666667,393.587770844233
613.9424,785.207778172331
315.657133333333,495.375877648962
589.4073,585.704992692779
678.724433333333,523.269542643606
676.7145,591.776519875486
