"Real","Pred"
203.012433333333,251.147156675552
387.9077,266.728862402136
303.611666666667,248.911744453017
428.448333333333,309.007510039315
439.3752,282.469501844431
443.189033333333,299.800942011979
453.089466666667,257.605371385701
368.949933333333,240.471182844053
468.039566666667,261.111549590716
452.231033333333,271.746320118072
411.940566666667,337.274868978453
296.050366666667,279.753958917633
281.0593,240.810949401927
146.612166666667,129.10424312476
483.370566666667,270.64590994107
477.517466666668,263.183043611913
457.193033333333,279.817890963561
342.831266666667,203.844930223695
449.966866666667,285.895296187984
493.319366666667,317.360701679437
375.183533333333,267.513102449669
111.889433333333,-1.88370001250132
245.487366666667,326.824089094776
481.142566666667,261.330631511358
432.283433333333,329.279795466255
465.8569,262.570567741596
477.138233333333,263.350749207949
455.128733333333,261.605134931981
443.751433333333,328.74634884456
385.4291,269.721400974548
287.666666666667,200.336880588829
351.789033333333,316.629220488169
464.413833333333,245.275870400099
175.535533333333,193.555344612218
234.354266666667,198.863253613267
424.847566666667,259.01263348861
500.092233333333,371.234292466532
487.6753,275.355052400652
329.7613,415.225817692932
239.162033333333,261.882314563153
353.847066666667,316.454833046738
413.9097,261.243721917111
256.2164,260.721193561335
438.823933333333,316.029817307006
460.167733333333,261.215670848916
442.944933333333,263.381085138613
486.245066666667,266.790228746737
349.745366666667,245.257034435686
250.525133333333,271.928582831201
391.983566666667,264.54783278503
460.186466666667,272.751182913181
461.247166666667,257.855390541485
443.846766666667,230.363895297974
452.042833333333,262.230240846389
102.572666666667,116.61223613913
410.836233333333,263.243599706004
453.823433333333,298.130141096033
212.861833333333,250.230023636927
219.0656,89.0918963028805
154.968266666667,193.823423594621
142.649733333333,199.372553810414
273.4831,384.482389402463
393.930666666667,302.593223200364
491.0773,288.123686174574
454.053866666667,265.734844508279
378.324766666667,262.865589972557
447.366066666667,260.746113354309
423.259066666667,291.150321317351
461.028266666667,263.541229597129
212.8366,165.55779002017
169.050466666667,315.777927509539
382.900533333333,411.747799608618
399.5142,258.89456148558
352.019166666667,399.215822337704
429.840366666667,233.633327279266
391.2638,318.975428077904
245.759933333333,140.058254840396
231.862,250.421046939373
415.114133333333,271.609760729709
344.887433333333,261.026268778229
218.141166666667,270.824517031953
437.5784,260.5454368101
