"Real","Pred"
263.130666666668,256.289677677307
582.322333333333,792.756209350606
553.264166666666,616.52278217902
561.104333333333,484.296854112126
499.4285,557.002999455637
506.9975,448.231919189507
508.907666666667,455.788084176471
490.756666666667,383.250897946245
269.359,412.365648495876
524.806333333333,555.502797872596
441.581333333333,494.711186878879
148.286666666667,467.76624219115
471.6385,398.68126931571
489.781333333333,266.536063747313
535.788166666667,638.511571242995
492.034833333333,496.500089670364
532.771666666667,598.327182821894
567.638,303.88827924943
441.702666666667,390.440926503929
534.104000000001,472.970912845391
237.78,496.111179072003
239.785,416.888328129179
277.065166666667,654.464978847962
223.5975,412.649192707933
139.111,347.108523744398
531.820333333333,588.00768036501
288.46,338.265238813163
456.755166666667,588.755606529184
537.983166666667,219.480172457656
481.3885,262.776285579157
553.448333333333,434.981631193923
493.4255,553.249546783669
332.426666666667,441.8225734276
391.259,439.797128087027
238.603166666667,494.54731157281
455.1385,392.298350994331
318.907666666667,369.574403177447
199.501166666667,673.800784126512
193.036166666667,564.21767099235
50.6685,315.10280205589
543.764166666667,431.085303716413
492.509833333333,424.034082219458
224.139333333333,530.997711329934
245.601166666667,316.693182360457
451.403166666667,325.493857245312
564.029333333334,676.127768849648
401.476333333333,537.778712642889
422.054166666667,265.51637513328
563.3915,410.429234104179
535.651166666667,645.695261228349
496.127,332.89080590937
522.598,140.831171567344
543.0045,262.822890067447
516.734,521.468200652398
343.643166666667,295.233477613228
133.278166666667,265.185085660044
585.1895,557.175242834331
549.474833333333,419.831869488683
532.801666666667,332.023070301593
548.508666666667,304.937983773397
512.982333333333,585.233190672477
339.794,342.008612940828
273.710833333333,253.699017746824
517.019833333333,427.701792778541
166.489666666667,424.589913173924
232.0205,467.415130545693
43.2356666666667,540.995944158003
320.187166666667,428.41684859132
367.087666666667,242.784311604774
487.370666666667,286.58559122699
469.758166666667,540.030307976545
470.633166666667,454.097247624243
496.548,314.776199224532
536.011,215.526432884559
535.036833333333,310.723562870713
553.636333333333,685.022776966958
305.7295,540.780951889044
267.8805,339.178178957868
514.594333333333,679.556835953326
543.418166666667,569.419893820571
560.976666666667,229.200185979049
539.5145,615.815812146427
547.3175,221.43882897326
194.1605,375.036083294613
607.303166666667,607.70122946045
492.672833333333,489.178339695755
428.9515,469.299054886254
578.636166666667,782.544499033968
542.714166666667,456.524990149242
361.933833333333,487.279068146888
579.020333333333,327.693574270889
503.736666666667,848.096500456507
470.398833333333,782.600019644009
545.883666666666,201.666767338129
518.715666666666,601.610367673502
601.261333333333,735.491357281608
375.3965,543.193475393371
534.9625,352.645899277147
266.984166666667,801.889347743965
210.264,559.87032364571
569.746166666667,237.837188804756
454.473333333333,163.566885901713
626.637,376.808550571688
611.7065,644.279620287745
291.232333333333,319.557791302413
70.4696666666667,485.356246669411
659.228,594.521326241873
596.343333333333,498.338021045444
673.136166666667,531.923890285487
642.899333333333,189.368072709658
616.191833333333,738.718719412127
537.278166666667,541.394741448517
319.794,608.430440170426
497.765833333333,704.059655439187
469.3775,598.802223742624
550.115566666667,360.962309060101
667.369166666667,452.038614089607
382.5889,482.922012453
321.228333333333,180.603984613011
545.2201,511.965725849028
587.0196,772.503820452849
130.020433333333,549.96640864387
370.125,533.832708691972
640.633433333333,540.390473218395
647.422366666667,243.840960503252
572.995833333333,764.422980180171
647.7395,722.824265680312
285.279466666667,312.805983367424
716.4603,672.020834959057
511.745233333333,670.130372929755
144.256666666667,450.121573866927
390.605466666667,553.727301842988
666.021833333333,753.889669412457
263.303133333333,530.324455573565
759.9072,724.820180678469
722.896366666667,539.485500304209
699.546233333333,452.418690488892
626.915866666667,482.564261668684
715.255833333333,466.607492855764
736.590533333333,625.317826850945
698.428933333333,762.541661258695
195.616666666667,566.560947387405
769.7617,511.657804648368
743.6825,675.608692034997
713.3947,754.403355485211
87.7441333333334,293.60209719317
739.179466666667,695.655514938099
741.5583,645.891071681179
721.209766666667,536.461784606211
717.524666666667,722.901366283532
716.884666666668,635.97259615324
154.1272,664.175381807236
717.1737,618.622829966169
507.801,590.33601503025
562.139033333333,569.526695470082
274.780733333333,751.936242328952
458.115266666667,604.309845205076
491.699066666667,637.811786691652
760.642366666667,675.145019996536
655.2856,712.608029390038
735.8093,654.917011900543
637.432733333333,623.044011387924
642.4521,474.972875467532
760.909833333333,593.96214642978
628.858833333333,801.755068725482
365.083966666667,429.011703239371
678.1966,686.951416070605
757.457466666667,682.913796082815
763.777466666667,726.20219520145
660.8845,693.725997212439
503.121166666667,515.620237509663
752.936333333333,307.380657364956
753.167866666667,633.518133755289
175.057866666667,613.578428915869
323.7673,440.802788371991
747.360233333333,726.691647873603
495.1507,650.993329010923
762.4338,659.109911235512
779.203033333333,660.030457278428
729.1923,639.613351237201
689.235266666667,679.961913565285
713.736766666667,668.925819324047
746.686566666667,468.979396854172
726.603766666667,593.371308314996
729.380233333333,636.69521561293
597.161566666667,416.440459972869
723.895866666667,637.958163868311
806.944633333333,727.613434629084
724.276333333333,721.12213808132
773.1474,490.404792997216
687.074166666667,641.110237205297
748.959766666667,636.860954443359
463.206866666667,340.630183610911
766.773233333333,638.522878505691
751.041866666666,641.367202934482
694.828633333333,647.74035901442
711.898333333333,525.349862996021
725.736333333333,636.219914647844
741.144833333333,752.018999804529
393.347666666667,636.799481051942
733.898733333333,497.539915850115
731.139333333333,551.347451645595
737.352,718.451613024927
743.8806,626.08140302848
754.366866666667,549.481410215349
749.838933333334,706.497969194327
735.9889,563.531508349496
706.3666,454.748930724861
763.123566666667,418.797473056023
737.801566666667,486.03030268144
730.0925,490.6057937248
156.643166666667,493.064247059405
85.9827666666667,609.319191460864
273.787533333333,689.130720522838
623.624866666667,720.1465033354
533.634433333333,651.0927936288
792.2341,637.486560785497
786.522266666666,639.984712400413
764.281366666667,726.881292849382
692.215066666667,627.117918332046
739.851966666667,457.187253041323
255.551166666667,698.276384522474
555.6486,514.197222375717
479.576566666667,519.964630527835
597.184366666667,651.645101520541
667.192933333333,454.02220413591
253.916866666667,690.251817113283
758.1534,326.088790747262
190.2995,714.289146222809
520.118,661.047467410389
337.753566666667,567.856685331637
