"Real","Pred"
532.769833333333,500.643879938413
204.5445,429.32173052763
355.879333333333,412.319810793055
513.693333333333,467.932373634242
254.964,450.716177446068
161.137666666667,396.038496191804
46.093,440.902101099516
213.990333333333,323.670142889823
430.354833333333,404.119548915159
492.690833333333,608.793159413103
314.574833333333,410.394919635166
501.0515,593.415284016862
508.742333333333,494.792705348386
571.291333333333,482.56863309068
558.245333333333,482.088757282176
575.160166666667,605.569797228559
319.761333333333,460.214916615755
266.5275,409.370818668298
542.376166666667,549.691445419361
561.267833333333,544.369259315615
580.392,546.374139207068
557.949166666667,529.117317141861
569.478166666667,545.413667091095
158.3395,401.509627498958
619.9375,626.319926351566
329.268333333333,624.884408531449
434.487833333333,422.663698735266
429.300333333333,407.143264329161
553.278666666667,419.407438983215
579.033666666667,530.725664132125
592.6665,629.691295508812
540.5265,487.21784950011
552.496333333333,543.051659536984
493.864666666667,417.310438410836
605.3145,662.415954202029
586.078333333333,652.92733978623
385.461333333333,453.791990898004
356.305666666667,352.027095091986
575.722333333333,706.883033874376
326.862166666667,495.200358410057
544.703,451.33390293216
575.207,469.115463432705
644.199166666667,597.183489988882
540.783166666667,606.273114597322
454.576666666667,479.0887231827
62.5571666666667,427.546635365563
676.054,598.530829591067
676.1455,518.310282352854
693.983166666667,617.28071149719
666.662166666667,626.777959220113
638.2775,620.839792765616
502.290333333333,449.177420987645
199.608166666667,382.042505577353
643.961666666667,719.623939748728
244.608833333333,366.879716182566
573.070466666667,611.36886842729
686.393933333333,634.328067918711
602.189666666667,539.849058883813
416.710133333333,561.603705857582
205.206133333333,386.406717317399
751.1448,593.016726398852
212.001033333333,464.834695605718
429.9631,598.8906760987
665.8395,621.913325422046
613.610433333333,686.618654212246
450.0918,438.075247284989
375.287333333333,481.075067146322
241.263733333333,408.366424520546
700.7226,476.062714696106
696.533033333333,546.229395167722
109.220966666667,436.584590366121
479.010933333333,438.704209595381
724.8457,494.443404327755
306.867433333333,433.286165888481
757.1181,682.441035960517
745.726233333333,628.803274846665
724.4851,623.760523872444
612.143966666667,651.726130768391
733.384033333333,639.1334219838
773.036333333333,590.578346423773
720.3965,632.93157713554
196.5107,444.310494017104
793.8729,627.370792308737
773.381133333333,624.347395632848
743.335533333333,610.482511541974
92.4238999999996,343.329774581449
769.927733333333,627.360089876259
760.6539,624.885115143166
747.340166666667,622.517415225219
728.679133333333,560.708078697062
741.471533333333,581.48108471706
202.263933333333,577.338890439319
731.132466666667,503.407743525058
381.6942,552.984431154456
715.537966666667,631.307033390775
703.968966666667,604.988920934421
616.9017,678.02606573924
468.391733333333,583.262263179074
786.542133333333,620.89522789447
780.674466666667,587.337376544067
758.0384,619.01895216906
702.6703,621.876175057034
654.020033333333,593.163921973976
723.5258,387.907802835865
773.393866666667,548.067935788397
356.8499,404.231959060585
823.6419,620.622312415644
659.241566666667,635.428727072747
788.858833333333,587.841030749139
734.387133333333,605.276249317041
657.165033333333,523.39831553992
765.916733333333,632.751080256141
776.127033333333,659.930707878871
295.841333333333,515.43932120885
357.465533333333,334.134358268146
756.084833333333,621.261440364633
486.7284,532.438016449007
782.259466666667,622.222004463796
756.6157,619.733062992283
754.9556,621.159555738281
622.767033333333,641.696332275947
761.8792,605.637944540738
644.493166666667,506.509336481602
680.297,600.363913158627
742.4736,621.76066790576
489.162933333333,636.186108535935
745.155466666667,683.907182793841
827.458433333333,628.983036164112
583.5869,589.987309074298
794.475233333333,662.400624931582
743.028233333333,700.324458303961
771.7558,636.095388545936
556.409766666667,477.385161618727
783.953033333334,628.922194290182
768.244033333333,749.460427494161
745.4371,444.856648263871
700.109833333334,610.856203263509
742.6086,622.007577700947
774.744666666667,615.459439992934
708.095166666667,754.545866774645
769.6599,515.097110981789
742.724166666667,642.991896894109
755.785733333333,625.300497364705
754.993433333333,609.120562074719
770.880533333333,581.76778624244
766.1157,620.335977008668
746.904466666667,577.321659727483
761.5892,624.257184765414
780.783233333333,607.988023833582
780.261766666667,308.021992743513
683.854800000001,642.333450350699
109.522233333333,437.521267754276
213.609566666667,288.592535891563
299.6647,582.395628561425
547.0784,614.392424567218
556.4136,622.25173073701
807.901433333333,612.805504558541
798.6424,625.558524524139
775.1522,621.071581210454
671.3974,733.972528656365
791.726466666667,620.763110656504
629.593666666667,608.36018511181
649.5926,654.037659568808
697.724933333335,563.850123270891
636.065066666666,572.272186935794
667.245266666667,563.33707147046
356.826966666667,603.418342702611
720.624866666667,496.402301280201
246.512166666667,656.71434970928
727.248866666667,552.025494933266
495.346833333333,567.324736524415
792.172033333333,658.4954798251
800.8281,674.007394468957
793.328,621.737972018648
