"Real","Pred"
521.0455,531.296697528732
506.25,423.53764223023
454.6095,394.252905520774
462.797666666667,416.509782186169
515.397,529.138919119749
475.926166666667,428.147042267824
368.6645,416.807889508943
95.056,308.749798324453
536.909333333333,524.350378247367
512.871666666667,528.119060878596
495.672,379.33450768654
502.157166666667,517.468560079605
480.99,441.374632709458
176.065666666667,414.898695819554
109.2525,435.674334948643
246.1055,385.44771782479
220.098333333333,388.11576967571
187.643833333333,355.562052712068
105.444833333333,343.6908192932
383.5445,414.343248219627
275.959333333333,352.456093627319
464.9265,446.813535456959
456.4275,376.421419648014
336.449666666667,384.384242584146
450.581666666667,425.12131989119
452.867333333333,498.886804148158
505.8765,530.321676169786
519.5515,587.656504537423
296.614666666667,387.349468588394
198.067833333333,368.229091787002
528.203166666667,514.974884634984
496.020666666667,528.58713926571
519.242166666667,512.13782619135
514.589333333333,521.852808734714
524.153,513.599658747291
333.8345,396.406105243517
539.245166666668,521.980104727301
351.1085,396.258509874842
509.8475,454.268557674917
551.1055,455.227143965448
480.777166666667,502.366418108785
534.373833333333,533.424936118181
529.892,468.304273523067
485.569166666667,529.269158283084
450.1405,509.817788669878
543.812166666667,743.570683232779
466.9005,452.961989486879
569.1325,508.382399988493
564.971166666667,436.350782292612
430.735,423.015693379502
615.197666666667,452.883366913989
555.905166666667,373.79410750352
242.879833333333,283.710729071589
548.611166666667,551.62899609986
607.387166666667,546.790542107491
451.6535,477.23631016486
388.126,408.015532241129
67.4518333333333,322.565801430392
647.656833333333,577.585298936423
629.807166666667,454.715982046751
641.045333333333,577.002489501522
630.433666666667,570.028160476405
597.694333333333,535.18364844228
187.416166666667,371.019451660811
549.221833333333,466.498302624072
628.313333333333,494.25094288834
265.28,381.054780637113
648.251233333333,538.135562081459
661.0501,597.864872156538
441.6638,528.457797750189
476.175466666667,514.670764055309
160.981166666667,344.29232299888
268.743333333333,569.011024796393
209.965633333333,354.376951668934
326.930466666667,479.961836556933
647.308733333333,598.813986118933
601.638366666667,605.217727374996
421.6089,430.879094988913
626.485466666667,515.607724980765
537.7322,407.65356448459
374.665466666667,586.338535492904
602.017533333333,547.800364544825
256.4117,322.054001970387
464.299933333333,440.529348681769
503.909766666667,480.451183773976
52.1541666666667,445.511926954925
628.248033333334,620.997072771269
714.628400000001,619.786753111085
704.0258,614.672705321618
688.738966666667,531.994874650135
722.502,624.41016632848
446.781933333333,562.648714372321
696.061033333333,629.852131080147
320.5052,367.496289302809
751.460033333333,615.19016690021
761.636466666667,616.457377312991
717.020033333333,521.466806303318
180.461,429.521913692197
685.869866666667,565.007487217596
735.100666666667,607.715955455146
738.091833333333,606.623827279105
710.958566666667,624.005145840057
656.714966666667,615.518124398593
302.3259,420.987178831293
694.751233333333,504.790494521434
583.4954,496.579479861017
410.085266666667,491.613827666978
741.652066666667,541.806197092045
454.8851,533.44045738295
464.764166666667,532.662883995423
760.3561,601.084777572513
654.3332,636.3118923411
753.251133333333,571.319711222997
653.8622,534.489309792499
551.968033333333,535.270147340152
697.105,601.940464755909
693.5743,476.056083101024
417.76,401.617799695313
768.6199,532.643474947115
752.707366666667,536.120153739161
764.181133333333,539.979930864361
746.515533333333,603.331836498628
674.2362,525.135002735392
539.3553,512.096436981235
764.890433333333,627.142965150205
405.608466666667,435.427268277065
224.5578,427.225496151953
752.199233333333,561.086183633627
602.464966666666,528.338986647938
732.470166666667,593.514270755641
737.134266666667,564.706268336432
742.8749,572.661640932525
683.5699,519.106205069672
707.717333333333,552.399450154437
524.4202,532.229280932136
609.5092,550.250224945328
709.251,635.135889884967
679.911566666667,565.675489796657
394.316333333333,479.230353542332
815.038333333333,590.989799856024
580.956233333334,497.032604648431
552.032,561.520974956373
666.366666666667,506.795743062877
694.6618,573.097288927869
335.542266666667,525.092119842978
745.530433333333,545.497263343202
710.1199,614.916289460498
546.003833333333,521.579615963855
559.603933333333,527.943541610811
717.220866666667,511.264175839582
560.327233333333,524.506203889793
401.308833333333,489.649689094099
757.499933333333,540.729482943632
626.292133333333,507.838001248033
710.947133333333,550.422520423189
721.162166666667,528.25946653028
727.750633333333,635.785740581671
718.667166666667,524.920643930787
498.497733333333,528.86530327658
690.572966666667,522.027941511785
714.194733333333,531.974270664886
505.029133333333,548.657255584553
277.407566666667,446.233137345738
195.6068,400.030142347815
79.1024333333333,333.892852958421
708.182066666667,540.411551495762
544.0711,548.114446380788
481.0626,528.114247625479
718.7458,561.338021048604
411.883933333333,503.533555204225
729.783833333333,504.894559719936
791.162766666667,545.656496667938
685.9067,514.800456435716
737.8168,497.629413401052
356.378533333333,309.086790131019
418.175066666667,484.125931263355
724.602166666666,540.688381018332
461.510466666667,503.282482577718
265.1285,504.235745541893
313.304633333333,632.897733308935
60.5383333333333,397.578471575475
420.297133333333,499.754878039546
482.278033333333,496.314806973676
735.003833333334,516.477322588029
755.2593,483.587623187386
710.938933333333,506.682385110767
