"Real","Pred"
533.634433333333,598.363134328259
792.2341,574.766221534453
786.522266666666,510.380956688052
764.281366666667,422.004747272505
692.215066666667,346.180448327925
739.851966666667,660.292112010869
255.551166666667,570.092676346785
555.6486,379.982342696974
479.576566666667,514.930445925505
597.184366666667,399.344537696363
667.192933333333,554.171120673132
253.916866666667,695.896132899733
758.1534,622.117196317897
