"Real","Pred"
346.860166666667,358.700125049134
389.708833333333,467.227311335321
267.063166666667,446.824068081386
238.116166666667,473.470979066442
174.870166666667,516.071013574776
569.646,522.037165517617
111.415333333333,403.49728456828
339.3305,443.743265806702
524.523833333333,523.027956028422
602.901333333333,610.384415221457
445.035333333333,367.66308394639
220.9415,434.448330330212
503.780833333333,451.328621907367
353.505333333333,554.834933915848
201.304333333333,499.890590675678
259.021166666667,438.462555230702
305.3565,467.648152889655
608.573666666667,468.545824326609
578.199,459.56009416205
322.8685,459.32380379843
522.267333333333,453.716048555187
530.046,654.670798529917
512.646666666667,478.814622142983
510.502166666667,474.984982943669
262.2095,495.326472490003
547.2495,604.739019496776
362.742333333333,474.600167084504
159.448166666667,455.547937396945
490.972,461.521824785477
509.023,475.848337047675
560.430833333333,519.805756708623
508.217666666667,484.375855599607
316.841666666667,458.845722448237
588.750833333334,442.720478020849
609.154166666667,416.972719123919
563.3205,471.484295014854
451.2815,504.028553066018
219.243833333333,500.331170656654
265.600166666667,489.29108510331
157.07,444.276020090682
59.177,458.624796514198
553.4125,481.676923683119
327.711833333333,470.165964045752
551.2745,483.83933543775
558.5235,312.628588675626
503.3465,449.878294296954
599.777333333333,493.81048288508
599.529,494.508146569129
280.489166666667,553.32338467848
161.0245,558.876237964338
297.697,623.085861974029
308.563166666667,371.146873361822
329.596833333333,550.222546892285
221.274333333333,587.706376573774
236.336,530.869449062735
57.3476666666667,490.457090225812
547.219333333333,539.719419161018
551.281666666667,574.422194919637
318.988166666667,447.548514061478
207.531,503.943127385936
529.254666666667,353.719880685385
588.135833333333,471.800672271165
296.151833333333,504.531687274906
129.670166666667,410.595402981497
580.673,439.410295367033
558.144,403.051661388224
526.580333333333,384.979299183092
538.327666666667,344.408495023222
565.0575,685.121175180449
539.362333333333,401.682166556636
396.933333333333,524.030418590678
155.2355,394.20059513678
600.564166666667,481.195289804368
569.243666666667,425.394045545854
554.0025,393.292435125058
565.808,401.763759951378
532.769833333333,560.76020802174
204.5445,440.519879332807
355.879333333333,559.299546194221
513.693333333333,504.375130944157
254.964,480.962059882436
161.137666666667,481.643132628173
46.093,498.376676117292
213.990333333333,505.423797214495
430.354833333333,490.639119224639
492.690833333333,479.630066453774
314.574833333333,519.464560886214
501.0515,385.102375003964
508.742333333333,421.864827658058
571.291333333333,416.605715018058
558.245333333333,547.68899282234
575.160166666667,524.83950327284
319.761333333333,525.48326348156
266.5275,400.122215538517
542.376166666667,327.449416732369
561.267833333333,503.454222417927
580.392,606.428122368549
557.949166666667,448.363605436985
569.478166666667,434.807562656544
158.3395,477.389559456078
619.9375,467.329683913443
329.268333333333,453.160350500775
434.487833333333,440.57612277962
429.300333333333,455.703668132373
553.278666666667,398.498946150956
579.033666666667,464.400202987725
592.6665,479.742469230336
540.5265,441.697250632464
552.496333333333,434.719685905512
493.864666666667,469.421957501836
605.3145,489.3692564844
586.078333333333,449.254531784779
385.461333333333,432.58243363948
356.305666666667,487.92395562491
575.722333333333,616.616334337232
326.862166666667,476.228620133396
544.703,399.192307927982
575.207,450.001762120285
644.199166666667,552.780869085949
540.783166666667,577.318665026192
454.576666666667,533.093478117536
62.5571666666667,400.02769342394
676.054,461.128788692182
676.1455,547.643263202904
693.983166666667,498.275792565669
666.662166666667,530.87259208834
638.2775,512.061920510875
502.290333333333,559.496575107012
199.608166666667,605.610727080666
643.961666666667,411.60827214011
244.608833333333,484.479220818721
573.070466666667,458.530243199024
686.393933333333,574.865219864611
602.189666666667,457.984839751823
416.710133333333,654.406201798538
205.206133333333,627.148257530844
751.1448,657.821039502743
212.001033333333,629.671460547043
429.9631,466.994795725147
665.8395,525.10791057085
613.610433333333,682.447345924959
450.0918,375.439430400622
375.287333333333,469.661834242376
241.263733333333,465.692258797712
700.7226,643.987842851848
696.533033333333,427.658999650938
109.220966666667,640.193377117456
479.010933333333,606.36252094441
724.8457,521.631145787765
306.867433333333,433.666442378374
757.1181,543.320064575193
745.726233333333,416.505602268086
724.4851,515.704448229977
612.143966666667,474.797216374159
733.384033333333,651.062766179051
773.036333333333,656.665537408373
720.3965,589.353124443821
196.5107,642.868294608787
793.8729,509.087636545529
773.381133333333,654.332772275097
743.335533333333,666.894077989299
92.4238999999996,679.757416057843
769.927733333333,535.582970150938
760.6539,556.239538686537
747.340166666667,594.198051665432
728.679133333333,632.059456270716
741.471533333333,641.907938742588
202.263933333333,583.369398348129
731.132466666667,686.96217591293
381.6942,632.147569312425
715.537966666667,674.546285382175
703.968966666667,639.773184423679
616.9017,664.409404374995
468.391733333333,658.529303849177
786.542133333333,444.639468523407
780.674466666667,723.194413039316
758.0384,519.682488254083
702.6703,533.700877190129
654.020033333333,574.766445351963
723.5258,675.996070356843
773.393866666667,624.39688578396
356.8499,680.645447330644
823.6419,589.029839983298
659.241566666667,635.025281873837
788.858833333333,506.486654337664
734.387133333333,505.230425440103
657.165033333333,644.151946130102
765.916733333333,559.185113030389
776.127033333333,669.577290186962
295.841333333333,566.783657795106
357.465533333333,663.659508205258
756.084833333333,655.86366950776
486.7284,535.151420764878
782.259466666667,461.344494826291
756.6157,400.935502170467
754.9556,411.787031433279
622.767033333333,380.793858424819
761.8792,463.141788199943
644.493166666667,555.969321825436
680.297,404.369217801992
742.4736,604.456654181666
489.162933333333,558.180575817139
745.155466666667,531.744663220993
827.458433333333,499.912001748257
583.5869,666.599999385826
794.475233333333,615.748717584643
743.028233333333,675.320049677581
771.7558,652.848073652527
556.409766666667,684.434545486388
783.953033333334,641.115418846184
768.244033333333,570.524884304042
745.4371,543.311375846708
700.109833333334,497.340762137414
742.6086,659.812105886313
774.744666666667,541.66156354868
708.095166666667,535.539354508894
769.6599,566.438865271217
742.724166666667,530.031786359941
755.785733333333,425.541489968071
754.993433333333,558.851892631507
770.880533333333,648.546442199673
766.1157,564.993482746966
746.904466666667,480.465820093667
761.5892,421.61820448827
780.783233333333,472.49072156347
780.261766666667,622.604384524679
683.854800000001,651.905303514243
109.522233333333,612.195003463177
213.609566666667,663.417393067186
299.6647,690.31931418774
547.0784,681.716820140021
556.4136,657.705342651753
807.901433333333,584.506371293915
798.6424,548.966880951246
775.1522,517.499889310779
671.3974,564.481229218023
791.726466666667,621.440554221077
629.593666666667,495.01954941353
649.5926,671.393188597808
697.724933333335,541.063845326844
636.065066666666,605.748354836238
667.245266666667,574.567390662207
356.826966666667,576.65761380007
720.624866666667,628.835544745489
246.512166666667,689.868600297169
