"Real","Pred"
328.200333333333,254.133072311699
333.040833333333,233.19152324182
325.523833333333,350.850569860477
322.131833333333,340.877697523473
262.529166666667,380.431320546459
330.1415,384.859385973967
318.468666666667,288.623273603051
232.456,375.616766156643
294.166333333333,409.87695601803
301.034333333333,353.190107269611
344.462333333333,236.829235461945
331.248166666667,213.404880689031
318.266,233.104412622235
342.346333333333,311.205733463439
350.811833333333,329.443708725523
339.055333333333,347.978985752869
234.412,298.747777606492
119.1085,277.861764882418
114.931666666667,336.810817514121
96.184166666667,228.714711021194
0.527833333333333,336.11065978934
307.130166666667,334.168104358883
242.995666666667,274.626137748436
308.247833333333,410.558525118771
319.050833333333,333.562802057063
297.186,298.219739762026
296.242666666667,373.521192031296
244.073833333333,330.638805342626
108.297,318.884988515034
163.4985,220.98438134167
123.754333333333,320.571606171599
189.9925,314.673615766083
161.809166666667,353.203258864174
202.3715,244.30213873929
129.760833333333,316.418598045288
67.0718333333333,360.894604638703
267.982333333333,247.065364084072
243.601666666667,258.470769046984
76.3308333333333,329.502669342467
47.0215,409.351296913285
87.4306666666668,293.308548784631
317.455333333333,467.584899757578
166.051166666667,170.937419931253
69.997,400.672754185317
313.5295,332.770335477295
301.562166666667,248.213328791725
188.4165,352.437524661368
272.008,193.89484494442
310.829166666667,323.362746149822
284.998,323.560667745512
219.0265,160.280888186792
29.647,278.715948492093
321.109,444.556738443735
304.068833333333,446.880471039272
295.427833333333,408.880064778375
308.152666666667,248.878679884786
279.496166666667,231.101965903211
144.961166666667,385.734033787318
50.3626666666667,242.593577222729
51.3883333333333,315.150629512053
218.607666666667,344.614536854227
73.3538333333333,290.259595513708
52.5913333333333,332.003170643427
182.072666666667,348.790323898705
120.8655,285.341552777861
126.519666666667,405.611260489534
277.443333333333,291.718686540143
210.964166666667,223.062396166142
131.981666666667,369.485033711662
280.829666666667,421.593782485834
323.326333333333,345.575347304002
322.526333333333,428.240168733783
257.648,171.428844645347
51.1378333333333,258.782519120321
337.3885,454.995652754159
320.495166666667,166.6526123228
332.4385,236.431667190353
327.982833333333,442.605946634698
324.434,268.681272561444
133.123666666667,286.994574227216
262.2005,350.839371625443
371.765833333333,275.271518314055
351.788166666667,288.623211490464
241.394333333333,301.97957476527
291.2835,354.068376547601
355.507333333333,358.86731352435
355.139166666667,269.923848203566
345.777333333333,291.48189147177
343.2815,352.934738131528
364.913,213.129700181193
233.548666666667,303.838607868076
387.911833333333,317.036184117364
110.1485,418.598668130168
325.746166666667,258.410246531311
209.079166666667,231.913215774906
83.2315,218.065552993561
188.014666666667,418.268004365563
374.366333333333,187.412581584265
430.936333333333,429.91270876772
326.393833333333,425.254715554164
390.979,264.887022043034
85.9416666666666,192.593684094963
442.110333333333,374.776619258063
445.358,416.821174301839
454.087333333333,350.452249232698
455.224,420.382651367258
432.085166666667,284.580592111832
305.973166666667,350.232279361006
281.586166666667,295.345637916024
264.309833333333,410.06677674583
445.6415,513.179005490062
476.217433333333,367.858528928461
482.283033333333,465.029070071634
419.1502,382.934732242796
454.016633333333,154.109776017687
154.369133333333,222.122953743125
332.381033333333,337.468525206977
228.916466666667,210.619916220624
305.199333333333,330.518041378053
487.6764,412.75525440023
471.936066666667,183.779523843252
470.465766666667,370.091737866108
509.880466666667,383.89967135438
141.917066666667,341.62632915691
474.558466666667,464.25253665961
510.317466666667,272.916033465569
170.624633333333,273.660863794978
201.919433333333,259.004754732344
476.3331,372.663444078952
145.675,277.129288346198
549.8831,482.802038304667
549.091566666667,307.366502215059
546.9986,470.525238709017
180.783566666667,400.715831231513
569.283166666667,446.845138690166
277.377733333333,329.3851122779
548.996666666667,420.147922088702
366.142766666667,224.701351816326
572.325733333333,456.790721067924
596.149333333334,416.122891674663
571.782233333333,408.228134804357
448.078166666667,179.385076520902
564.4381,523.664652919938
584.3391,335.379505017454
588.634733333333,373.584387393744
581.420433333333,323.995550037897
511.450266666667,404.322281230781
368.3808,252.300916371012
480.600366666667,424.523513342605
551.127466666667,220.776895653349
241.2743,259.504055755053
597.303066666667,395.809709616887
434.870066666667,351.872622425721
552.046666666667,377.891757977018
602.9986,425.559155009239
550.6525,418.451641050545
620.779466666667,490.724764715753
536.662833333333,395.750957503565
571.346433333333,416.811204747113
305.8659,279.258310604558
567.2788,376.982569475408
332.234566666667,300.370389988144
637.986066666667,458.470771847196
628.4799,368.56945856645
607.1662,301.982000245982
430.163533333333,500.321696269322
590.9579,397.9017072449
446.398233333333,425.219411040783
561.026233333333,303.80842761846
302.1761,419.983676368691
71.1945666666667,297.677704179772
624.157366666667,246.527951341253
440.559933333333,411.30409726302
612.472666666667,476.339936835318
620.6051,440.690710758205
615.874066666667,303.28584953692
333.156466666667,408.321661455866
580.299433333333,481.014264790164
586.6454,447.817875005459
514.810866666667,347.145483616659
573.143066666667,306.849267694857
410.809,320.841692974555
409.495433333333,372.654429707649
625.1261,477.538468144445
644.674733333333,433.85830856717
608.679233333334,448.672481256262
204.085666666667,339.735301830863
302.2691,340.768631016938
353.666166666667,406.238809546221
553.364533333333,334.645402498424
515.3109,421.321154811017
535.124766666667,435.253235961736
602.395033333333,459.000661322122
581.1855,380.364230085365
489.0249,364.686774394884
408.692433333333,391.647537163899
415.6143,323.367904459755
415.802866666667,426.03102416791
595.9737,342.183614349392
599.855466666667,422.112308869346
554.447133333333,337.211869962721
587.330966666667,376.546732630709
195.009266666667,356.756998443608
573.728166666668,354.844370665266
590.797033333333,369.526003124385
539.198966666667,280.15481833194
359.374166666667,288.44951262024
195.405266666667,292.643014615754
61.8462,250.55313478619
421.551333333333,286.225815333551
555.0965,410.789673118136
647.957233333333,335.91840509497
406.5542,395.694205648344
501.289866666667,336.500700822783
590.775566666666,414.221329222515
623.693766666667,425.004451935292
609.6311,305.040904143801
251.1166,394.187109032523
259.248433333333,275.624453451106
302.643266666667,464.642500549335
577.806033333333,449.423893483008
241.183933333333,416.583593173273
439.389333333333,294.050694864024
597.9674,340.225550209796
