"Real","Pred"
359.484,279.895520543789
398.106,350.878788711458
390.574833333333,417.812367281544
312.886,507.321925563236
324.832833333333,330.075086850544
367.342666666667,438.842675344037
416.0655,300.012593910039
410.334,359.624724493278
385.162,450.219707729852
420.380333333333,481.2127801232
431.153166666667,323.747569395897
416.3955,303.634600306012
343.971333333333,291.37797465311
151.682,263.024321596661
212.211333333333,433.016507866122
235.894166666667,468.140330399918
0.433833333333333,453.185014759609
381.201166666667,548.493839349514
156.529833333333,358.941113535388
387.113166666667,417.334108539598
399.069333333333,307.870636722997
372.663166666667,308.495184511132
375.377,332.236388574962
298.6965,347.742183898761
180.373833333333,358.356702299074
304.435666666667,333.019009429874
373.586833333333,379.975755072307
228.444666666667,204.244212207202
146.132333333333,322.579791846964
332.8795,389.525737815093
177.0135,463.269473424589
103.285666666667,368.108091770473
346.359166666667,309.812304890376
374.409,363.617812166037
136.393666666667,548.421801437172
79.6126666666666,321.461297590416
106.419666666667,333.727600405084
403.83,305.947717507959
218.616666666667,434.688217482178
101.064,320.78928272806
400.029666666667,207.150548391297
384.1035,342.332247427729
384.004,336.065057087014
346.470166666667,359.22372577571
394.6245,319.971602281954
358.530333333333,468.866099405613
251.792666666667,443.146499917666
40.824,376.828447216964
407.999,471.566226230829
387.8995,474.401683621369
374.6205,309.573855043076
385.926,331.798232906592
364.882,405.204265035374
217.668166666667,221.673928378855
62.1491666666667,240.109305389469
267.452333333333,314.408532013074
221.271666666667,387.870799292687
138.442166666667,402.395806556459
105.625166666667,377.963749430325
188.073666666667,410.805114256102
320.666333333333,328.565781394613
172.911,303.053087700842
357.971833333333,437.552672614254
193.187666666667,446.843016688272
245.714333333333,452.212053182339
352.969833333333,320.656622723248
397.023833333333,368.53084311775
402.770666666667,371.533670615033
265.640833333333,525.505046831323
70.8966666666667,328.516196770776
417.530833333333,424.815045541731
393.342166666667,421.6329685071
407.102833333333,314.58425573652
403.0195,378.496481644479
402.603166666667,325.331800484748
219.414666666667,444.46550968286
347.439333333334,376.807559926957
353.381833333333,676.589786688486
425.933666666667,270.738604559829
358.661833333333,461.470251315505
351.6675,210.397994158043
429.316333333333,464.357557651741
427.7335,446.608152747206
411.073,360.64810455955
492.642,493.98227737888
438.9535,415.959556180973
322.614666666667,285.514711844
464.178333333334,416.483178862368
146.239333333333,243.124475474254
453.816833333333,264.30347487508
257.895833333333,365.493607849849
206.535,386.803535228958
261.640833333333,540.744782645846
444.783333333333,325.686277459443
502.792333333333,306.912103005908
332.0305,312.047201455806
468.290166666667,438.558372245262
90.424,341.375627463867
530.551333333333,500.201370400641
520.845666666667,490.272414439638
531.350833333333,390.590803863995
529.020666666667,500.650699526638
500.245166666667,415.342605608992
197.586666666667,274.062698039466
338.6245,323.452358572115
391.625166666667,493.638332711867
400.329333333333,408.888545531024
532.3866,489.938640910894
557.108066666667,318.55078845536
376.965766666667,424.947324860671
526.132466666667,399.756742590895
376.605066666667,225.569312729058
339.583,375.696872067847
280.529966666667,438.340406064428
180.096666666667,414.606945058677
554.3693,476.010034588144
535.3909,470.422201443685
242.521633333333,549.170649836501
427.0857,420.178721254062
263.927633333333,265.736814570876
547.791900000001,321.5835807178
574.026,551.021464656207
223.347766666667,202.695568568407
378.634066666667,442.895829344384
612.7194,463.000424323325
108.459033333333,435.665469219913
615.301333333333,591.154253212731
616.648733333333,512.976730434186
615.2192,495.65005384596
244.7454,492.052796855959
634.7653,359.784417854575
481.758333333333,390.882885981731
613.174366666667,743.186048585522
315.4544,412.12163845409
652.1167,494.445285737317
663.256099999999,368.389032289466
630.750566666667,508.932169794425
238.7793,486.799932950309
646.1692,546.74168050199
649.372566666666,511.667224535291
656.380133333333,400.673736569784
643.140266666667,555.78686065808
618.596033333333,464.179419103018
481.219133333333,413.211575455134
593.173933333333,501.26472154836
609.627366666667,493.571517574788
475.671866666667,388.835502822339
659.519666666667,520.722974019565
351.413333333333,464.146742783115
428.114233333333,479.318313514877
655.172066666667,539.079058039465
657.512966666667,538.677015933362
680.337833333333,507.880469456807
587.648066666667,469.530612821183
577.953666666667,363.323601024326
665.5192,429.402873367876
630.490333333333,447.65784443656
343.909866666667,517.154783132092
691.5415,538.83534519896
679.105666666667,464.920337650337
662.024266666667,512.175496398634
662.399966666667,487.866024214674
644.164833333333,620.093277430669
347.547566666667,335.41516815063
683.293633333333,499.148918843917
280.689533333333,584.228397403672
317.277066666667,400.579377462997
683.9214,567.324807997186
628.966233333333,505.709601700258
662.9603,479.423556344601
674.333966666667,534.37112638426
665.688033333333,506.7086582302
605.898033333333,336.565281674345
640.649533333333,499.531791314391
633.787766666667,477.523621667477
547.448266666667,266.102794117658
404.626766666667,531.417693965238
397.676866666667,425.916978225814
461.0332,640.969065601013
746.2695,327.39483314396
703.700566666667,488.904395319499
636.188366666667,437.040663647551
445.731966666667,611.566828571806
385.958266666667,504.125774774918
345.281033333333,485.334455523677
662.921133333334,571.821183160584
617.7187,586.742933324505
434.855666666667,579.118402059401
650.7939,500.302197548697
645.162,541.460940331592
652.217166666667,565.63178323415
482.1993,534.753339366474
492.8144,550.175732364419
612.351566666667,473.308132744598
645.0221,499.619402292974
648.708866666667,554.529423796271
635.337366666667,497.321530682797
636.740566666667,473.923094339843
197.4004,581.898186724111
629.257833333333,532.339161722835
639.888066666667,413.274171792388
662.084433333333,358.483185898939
319.9452,466.493222769838
80.2629,522.12209214335
78.5669333333333,404.944504496083
378.381666666666,500.698816183161
433.536766666667,498.997138194534
584.100866666667,495.409602211517
459.122466666667,501.97099592336
512.138366666667,494.05241702641
656.963666666667,483.238262381844
596.567533333333,468.546589343609
666.499533333333,408.540889678862
238.198466666667,460.325422317163
273.252433333333,589.676723847795
231.5252,252.99243307452
637.191333333333,439.657124864439
297.105333333333,392.226164258416
157.736833333333,417.561212456191
465.402566666667,650.264557569949
207.438,498.355061181453
635.058133333333,504.65195766629
336.630633333333,484.502636363635
