"Real","Pred"
251.305166666667,460.585038863785
646.317166666666,547.003419389986
392.442833333333,577.580237965805
652.626,372.87864883951
262.744333333333,499.536272960826
221.563333333333,627.114210832047
40.9711666666667,506.578931461248
697.364333333333,577.873044452424
622.288666666667,608.892130094746
699.7685,464.908090292624
676.412833333333,584.533564364144
643.125,351.341272840594
604.477333333333,491.334525016159
173.973833333333,638.022722418904
570.156333333333,470.76848802213
236.421333333333,645.233385175635
716.924866666667,631.157803658803
700.6773,497.293631944928
477.091566666667,473.404654846632
464.8926,494.105749888473
174.7514,426.346634290171
721.732566666667,386.82667849847
105.576433333333,452.764183661466
250.3464,494.034429345511
685.8616,513.173706718785
573.4502,550.036984694625
500.8339,454.709123245345
552.361633333333,746.033227540496
256.434933333333,579.405923426067
740.576433333333,482.944032790483
593.5679,441.925437069136
218.743933333333,462.653930571475
420.5628,363.068938861552
716.698766666667,700.517220195664
218.763633333333,494.118879716864
686.02,642.516343376541
753.851033333334,575.124366291257
734.2607,679.488884614821
712.943933333333,586.882047232946
744.7599,683.077909003083
674.517766666667,543.784437017791
726.4162,596.241571693755
146.478566666667,560.892692720459
798.930133333333,685.967020204753
789.425166666667,538.068901598883
743.856,662.184859909452
72.3925,489.810505483004
774.5361,703.165253912733
772.275866666667,703.509864869317
762.6467,667.993024767312
734.571366666667,593.022775536432
725.8954,384.659230502969
237.453433333333,593.972789755686
726.466933333333,417.474897738259
761.7366,562.566716405563
528.095033333333,644.919099609679
743.069633333333,498.708825542693
709.957466666667,452.201689614821
810.218433333334,639.552566545754
798.9627,707.142934128578
676.487433333334,644.946013822325
776.3196,570.531633143793
732.0875,485.253749321303
630.4142,662.105720082459
775.715566666667,389.305402418184
782.402333333333,741.510971198943
316.8483,480.655409058256
669.391366666666,675.22274984592
619.029733333333,447.627763581106
818.5134,633.984737930575
736.798133333333,698.957159165696
611.574766666667,555.528145277481
779.206133333333,502.01199592105
805.6024,486.510570529531
373.7877,469.116496108801
210.6788,534.32988534143
776.6307,688.60190948576
670.5464,542.562764840212
789.4604,623.436683793306
792.339466666666,431.348211319518
777.228,685.821694070658
695.4324,460.727803439769
689.2949,497.144777293626
736.323233333333,750.784543875423
623.717166666667,618.665762836366
753.8069,501.892245673589
430.644666666667,530.136575496736
632.373233333333,530.25247163583
836.509133333333,460.275993360017
659.254933333333,530.134356976849
811.305833333333,471.953123531777
682.2281,571.788687747643
779.340766666667,608.913730735235
401.337433333333,507.837565520316
790.536333333333,676.050150869038
776.547,524.867658530375
384.577466666667,490.579884628347
762.414966666667,691.59517900528
741.119633333333,586.796686654195
727.3749,461.231569956345
480.239433333333,629.212943624807
758.9823,562.1118829694
761.3351,720.289365963411
760.4246,426.895507672532
762.427833333333,667.349412835605
778.5013,539.222521743246
777.4927,680.469130772694
746.180766666667,526.654800872516
737.945,411.300676692806
781.9542,474.514833046723
680.7664,548.864312452212
697.6543,359.037373473368
237.270333333333,459.508741944785
198.345933333333,479.610921208036
681.734033333333,611.831858845018
706.784,508.022764202878
616.418,632.940478332877
814.8852,580.625280638491
719.368733333333,680.404641988812
778.2987,558.954749326718
556.8033,573.246199901215
784.534033333333,566.719734033559
764.008766666667,643.67830005106
608.550266666667,609.722519240504
426.0825,517.447850819108
774.439833333333,678.128425144332
411.1732,484.751470007961
334.334366666667,479.085353610883
389.287866666667,711.513702570618
353.369166666667,509.032619110807
665.216633333333,434.717070685413
549.5284,560.126923806457
790.255766666667,608.731553905038
