"Real","Pred"
119.422166666667,229.090910154448
66.6556666666667,209.969606869234
340.788166666667,225.262120251356
337.403833333333,198.240632363393
341.7905,335.873053019061
225.8485,242.742161250827
94.2603333333336,297.783132996216
243.364,190.075437063355
302.581166666667,363.534983451305
14.9168333333333,247.15863008922
283.0565,290.574089990491
294.454166666667,196.953839968938
294.788166666667,242.155795349669
290.2285,252.310311927298
307.999333333333,234.969763967744
303.875833333333,189.886597399444
273.7565,173.510244626092
270.687666666667,152.791530016658
262.382333333333,129.063818618353
260.837833333333,252.781275097351
261.872833333333,227.148856540943
188.331166666667,187.329670310332
132.706,204.776374862114
264.189833333333,94.0550820152494
111.716666666667,245.263891773283
129.189,284.514540296092
113.538666666667,101.925654424761
99.9265000000001,183.494907274941
265.1665,304.032406399009
204.194,317.328161572108
141.829833333333,200.663091406032
101.668333333333,192.435655940417
204.356166666667,354.74609062588
135.125333333333,162.195009961022
97.9616666666666,249.515747493409
60.916,158.808897230413
136.131166666667,168.214788149973
135.457166666667,170.432098527048
61.2536666666667,155.744172515949
101.826666666667,226.156724853488
112.796,120.946551869474
150.707,149.311291364123
77.649,179.771407240559
197.443,226.20768437173
177.2645,206.927599430226
165.0655,121.524519417312
150.695833333333,148.020301710333
158.809,162.24288932116
152.077,149.517391231975
99.3546666666663,105.728000666069
63.3996666666667,95.6416611148557
74.7648333333333,171.485924424229
158.277666666667,234.963951334701
150.775,227.00397822532
167.631666666667,147.705373174515
142.645833333333,180.997308197758
138.976,54.7069179572284
74.0608333333333,179.850113436996
128.4955,249.553257598007
94.7283333333335,175.277208076569
137.056166666667,179.587093468005
78.9078333333333,149.623770391385
135.163,136.986725119077
102.839833333333,158.996365484569
122.925333333333,220.436258598469
137.449833333333,229.955980264313
119.47,203.255420772419
135.121833333333,115.204262972837
138.7975,158.015827122806
138.401333333333,198.781938848053
136.806,187.891291756255
53.7761666666667,146.587765050217
66.6795,143.254184549395
41.1686666666667,143.232354702416
60.2356666666667,226.177144110419
13.2625,85.9354651205313
121.597666666667,235.088109937986
137.435333333333,132.764367205819
132.848,193.966426190212
129.179333333333,172.085589709342
120.0845,54.7834759561766
133.1255,224.981038584555
116.143166666667,120.993800574545
42.1143333333333,143.876210901199
67.5573333333333,171.10611549983
74.3251666666667,145.050340830482
51.5316666666667,143.879253792558
93.6603333333332,143.696720228126
64.3176666666667,143.642712071551
44.402,215.919413565883
2.25166666666667,146.21003051804
68.818,225.021346596281
141.903666666667,164.387779163325
144.619833333333,85.7413145503081
26.2698333333333,97.4427282718877
136.874,112.389299957078
147.594666666667,199.55042966483
51.9625,43.7094560394004
151.1575,91.3097350916742
146.658833333333,143.36414927222
143.406666666667,139.449000808251
98.7231666666668,196.467497597875
140.949833333333,207.468240820087
146.991333333333,91.1504119848852
142.220833333333,207.577933852357
139.608666666667,204.858646039814
88.9888333333333,128.723831521595
159.3445,206.664777730787
155.248,196.129361761829
152.699,115.498318825161
151.664666666667,280.285230655764
148.282166666667,73.5096922869028
68.494,83.7848007652622
103.963666666667,68.4191298521325
99.1869999999998,141.847755329202
44.3101666666667,143.513979191366
49.6371666666667,129.320687464033
17.9355,126.143598803977
109.361166666667,118.146508450529
105.944333333333,77.2903904436821
150.176833333333,67.3721016022365
145.578666666667,100.013679757534
144.913166666667,95.5706263826823
149.232333333333,195.367971244299
176.432333333333,65.3090737865943
168.463333333333,170.06483961588
172.749166666667,188.809137065279
112.9025,47.9952816288917
91.6758333333334,139.900007836383
114.236333333333,189.807115941986
172.0225,184.330969285595
182.9605,137.107235777043
171.233666666667,206.323373107067
172.037833333333,183.3300423879
110.782333333333,142.031625993909
204.2315,172.047524211563
72.8661666666667,132.943157942793
170.763333333333,156.428695451156
89.1221666666666,213.244770310595
168.937,218.884301183313
204.416333333333,147.971354932523
102.787833333333,217.602934379106
193.259833333333,170.805148245309
15.366,205.479328681931
127.2655,141.304652693287
216.132166666667,131.787599856647
207.5835,190.987638872784
186.934666666667,177.180680030187
219.364833333333,135.687526366657
218.058666666667,198.973964043121
65.741,176.059777123648
227.626,202.449851250711
54.669,154.306404693435
235.013166666667,225.195920620507
210.811833333333,194.08230472289
103.3825,208.079160503885
48.4408333333333,197.529661362213
251.858666666667,163.067528565875
34.898,223.698512129944
258.8985,184.162236335049
252.375,278.931845487253
243.273666666667,227.361244402036
227.472,169.6061739079
143.752,254.712224656409
139.276166666667,160.19520023861
187.2791,144.499633203491
260.879433333333,300.239059056814
256.0589,249.728874937807
223.805133333333,168.496338532575
127.682533333333,184.402583721528
132.4175,144.983009454864
213.400466666667,147.340856607133
64.5671666666667,235.227832309036
210.7742,180.202039054501
267.4819,270.468389071588
212.9583,269.835132586399
268.242333333333,236.739943664375
316.491733333333,164.432295710707
46.0763666666667,61.2665828695838
291.061766666667,307.829404780363
220.346833333333,215.683702719845
74.7915,107.496931265502
88.4557666666667,216.896018023165
141.6065,199.047254590398
14.3516,168.324222511415
189.0337,231.964389921656
305.086933333333,212.550876912582
304.2613,189.746925988521
298.747166666667,186.389946974141
314.1383,258.020298763451
314.5389,304.62133395875
292.6624,238.744932429359
29.0583333333333,228.398755929082
331.903333333333,288.53565141268
324.5069,314.23681308296
356.0631,266.361342511155
59.1277,216.721990786959
336.781,252.847088097637
333.0487,249.334799744336
325.344733333333,286.975023022193
313.385633333333,309.428726239046
287.586233333333,325.196589773733
72.0789,177.146286781437
322.006966666667,240.236827661997
190.2968,339.879280987764
246.214866666667,288.606482411218
170.3099,268.448341465743
110.063433333333,176.417906300787
336.949333333333,249.922659825252
349.013233333333,250.401493105574
324.711333333333,277.335358565906
349.6734,212.625646483961
357.372533333333,247.404514914348
223.721966666667,140.4633591806
358.608366666667,339.010881812821
38.9945,203.830716028314
237.552933333333,166.423863254993
343.874266666667,250.416120972777
357.783966666667,360.793519910777
354.3887,248.219098451329
237.964666666667,245.399158335261
334.069,285.380355908058
289.853233333333,146.457685081251
370.230866666667,181.771735973904
350.901166666667,224.206534881944
330.363666666667,322.64554084139
370.304033333333,198.932825392936
294.0352,250.341678956786
362.674266666667,247.423962319477
370.401333333333,244.110967092374
364.967,236.32570539551
307.133333333333,250.181635354444
42.5195666666667,139.987664738561
233.7127,229.781861028181
303.8332,197.502378711823
290.0457,224.887610155446
0.0475,231.662560467039
349.833533333333,252.746779339046
400.585733333333,225.417372243166
308.514666666667,280.487641943126
379.109,284.482646254609
339.8072,204.345363414472
397.2409,203.35585660926
407.032433333333,249.885333096738
395.746133333333,260.882223961454
399.729766666667,250.135393322222
401.472966666667,231.665199380446
371.517433333333,288.230897874971
384.467266666667,250.537719629852
385.471533333333,201.57192665123
255.076933333333,250.277933492225
390.690366666667,184.816796732994
371.118233333333,182.616078546609
399.951766666667,250.086318419203
2.6996,250.759571341655
114.1458,168.464483763167
391.812066666667,225.351671066375
404.182233333333,174.799841261257
398.464566666667,276.852055083591
494.240566666667,269.986857471889
406.347233333333,179.892672481139
68.8951666666667,226.765215373037
376.922,220.441067713188
260.4485,202.455404891345
150.9761,222.032650701267
145.146533333333,234.887128978324
284.6277,244.165049565127
450.681733333333,248.572527949726
444.731633333333,237.557716531436
432.342133333333,250.594485935492
323.972233333333,164.104330163172
437.052233333333,217.390264272124
312.256433333333,203.900396198998
241.7301,158.79905100266
350.2249,140.111476892305
64.4280666666667,267.910352450692
120.121866666667,202.699261670484
169.567033333333,355.560775823072
271.287166666667,126.401756670653
63.8061,267.134551576079
319.1403,239.738386548433
456.559566666667,229.999829414893
