"Real","Pred"
453.894,677.048064658691
293.888666666667,582.659609062193
157.456666666667,413.18806106721
220.186833333333,631.244249312253
13.4658333333333,502.903306525222
401.385666666667,603.707774588914
445.302,380.626319858856
389.642,451.7868009003
128.439833333333,574.796729647011
469.0905,546.446958249502
532.881666666667,411.884528961214
221.347833333333,532.474028908068
535.1535,234.640018194731
532.3955,507.391448224419
501.6465,535.535892574524
456.164666666667,292.998850249539
488.236166666667,529.367831286036
511.071833333333,733.133415644979
481.526166666667,472.251778501184
394.566666666667,661.552739555145
188.156666666667,466.958162441038
554.358833333333,429.603363745663
514.368666666667,423.69262987741
504.381,447.845784121134
515.738166666667,478.055184434421
484.044666666667,413.793428921873
231.5095,439.715536829397
337.165666666667,650.350744446839
475.761,619.717975691485
153.160166666667,427.690449247264
182.241333333333,434.033343120382
22.6061666666667,495.113066552295
222.046666666667,555.714557341396
75.4513333333333,361.588587245104
466.0755,521.328752113949
289.522166666667,484.523394468187
475.833,222.083446894009
387.355166666667,368.735911252065
504.229,636.886398733866
508.245166666667,611.15821017088
463.671666666667,503.717989838919
318.5585,503.140839931119
217.293833333333,514.405654205148
504.783,250.890988098824
513.140833333333,543.89141430317
530.5025,485.010531085096
510.947,481.015923642244
513.1585,737.058761478246
207.029666666667,156.177321697666
556.0935,448.041657330169
295.7065,743.248084192792
276.750333333333,682.939946014569
366.455,526.986918864426
525.391666666667,532.321405999498
128.045166666667,779.592133538418
559.181,765.673313160247
529.096333333333,203.599993534174
594.654,791.340696599337
502.3955,422.544382920336
549.100166666667,296.914709731466
591.1795,728.409925781178
399.1555,714.203436186259
395.924833333333,540.386081598016
325.2195,463.742396213105
350.086,520.992099969699
593.913666666667,141.048639029627
205.4295,494.524997428798
596.06,646.142328483651
559.557166666667,592.689963382653
137.0015,796.869262111283
104.5255,412.604780572225
639.172833333333,493.821125224755
427.041,587.562090906631
638.015666666667,365.341224768114
614.374166666667,592.440269809386
551.119166666667,501.441733426197
637.812833333333,701.115508772285
248.7645,424.354556385545
350.208333333333,466.974383421957
421.504833333333,194.552305170614
592.3442,515.108023237728
633.092166666667,295.8290911145
515.136266666667,363.146082614978
303.195233333333,500.387710922739
327.241166666667,457.108113174886
568.383733333333,534.853481489746
308.2878,472.61403353464
283.486566666667,343.307910810088
630.236533333333,556.139221287925
627.8421,500.484459808694
546.9122,195.395451715052
501.502366666667,612.773213598051
207.673566666667,450.518815577165
670.8711,225.202397508999
671.358633333333,812.734335424026
152.408366666667,660.336753941436
338.457666666667,514.133794985663
584.475033333333,641.630805108505
343.899566666667,430.482846701014
713.770166666667,476.590798611737
687.9117,658.08853406872
668.834666666667,434.859154230305
302.335866666667,509.907068978501
680.0172,475.313643281312
683.349,429.290775637711
675.583033333333,443.994286837206
167.987933333333,642.226409655537
723.101066666666,525.791054101027
708.679366666667,438.491356728527
642.843733333334,696.411601074214
98.2759000000002,404.004172632993
702.663733333333,537.891317415066
710.1216,574.360805926125
687.4663,468.696528861697
690.796433333333,247.41277895228
680.974033333333,711.199052423283
173.710733333333,442.536887569343
690.062233333333,464.949040527939
353.9372,661.381591607251
676.0774,473.123957642415
480.646433333333,712.809398331141
468.326733333333,544.515496387409
443.873266666667,544.716837425562
725.599633333333,544.842048911392
766.368333333333,544.779239120675
707.1433,423.591112015124
658.823033333333,558.033778831645
713.135833333333,426.403760258365
719.872733333333,584.874839687447
536.239266666667,565.026913305384
273.547633333333,425.01051564204
693.427533333333,551.291682762497
735.7401,545.554895197509
729.084133333333,332.338328212482
710.3436,581.715318959855
576.267833333333,542.163367251923
724.8793,543.583397441486
631.284666666667,603.822181747967
188.4794,370.189337172295
314.608366666667,237.437335592203
726.342133333333,489.146380025897
668.928433333333,408.223958094904
729.2722,544.442022221238
722.971433333333,544.247890172163
687.3174,593.31042801782
537.487666666667,541.475169251725
698.351033333333,529.067093158559
707.7377,669.404412313104
711.424133333333,573.887735133987
665.1212,779.237742128748
378.602433333333,459.802441816208
620.192633333334,424.799391871094
767.649466666667,475.053033290566
561.849533333334,685.319383257243
749.6399,581.112272188214
593.341433333333,265.78655117626
721.6385,625.201269606755
514.449133333333,436.769668047383
731.506433333333,539.417807916726
730.099966666667,366.737304459298
646.120133333333,521.453224845172
683.0172,544.671476715326
701.9884,562.811223960009
712.384,415.32484632666
420.3385,525.388814061493
694.5312,601.101178380546
703.673866666667,562.888090054148
714.837233333333,544.697524722079
711.646733333333,518.908016337143
727.922133333333,778.777156872026
719.636033333333,546.28047850653
714.2837,323.427295947774
555.115866666667,506.733998699804
717.931666666667,470.125464276327
701.741733333333,558.791170696193
681.085866666667,496.92059484027
152.1373,594.582546425082
161.612866666667,516.58495551958
397.751433333333,326.466124014449
599.198233333333,426.43085606539
520.872,446.758677215411
769.805366666666,407.475570021062
757.144,299.668620657651
738.157,481.782206487972
713.992333333333,400.93987439864
688.489,155.34307109352
652.018866666667,724.52791293561
406.385733333333,621.042586690862
661.1173,334.327978610556
554.529733333333,643.947749609155
514.776233333333,466.20703732159
161.309233333333,759.427124294025
724.9072,375.987117173294
167.020533333333,522.999177372819
