"Real","Pred"
339.234666666667,262.461027219927
244.059166666667,321.059945523983
79.9293333333333,364.814279307575
138.2385,281.3031342596
381.336333333333,318.206894926825
365.788,250.648637555503
314.103,295.86543158461
328.200333333333,194.866672878116
333.040833333333,187.496550430656
325.523833333333,197.777453468889
322.131833333333,271.3968547353
262.529166666667,249.179322379318
330.1415,254.334074305003
318.468666666667,196.361149527471
232.456,372.832197886057
294.166333333333,216.44320772345
301.034333333333,282.653024858756
344.462333333333,201.970350255585
331.248166666667,204.525150854979
318.266,258.370464306645
342.346333333333,291.324502284532
350.811833333333,245.177099495638
339.055333333333,268.986293197977
234.412,230.184503890989
119.1085,293.422851582409
114.931666666667,260.409079029644
96.184166666667,261.693587416607
0.527833333333333,345.144055658614
307.130166666667,256.588820424943
242.995666666667,337.407331526982
308.247833333333,221.907805190153
319.050833333333,222.812080773845
297.186,278.505860258856
296.242666666667,239.448250653481
244.073833333333,285.301047374443
108.297,365.116462156172
163.4985,238.585565731179
123.754333333333,269.729638074903
189.9925,341.620949843199
161.809166666667,263.052487894493
202.3715,261.820492753017
129.760833333333,261.994949558
67.0718333333333,346.24198915573
267.982333333333,256.17680095971
243.601666666667,204.040803093696
76.3308333333333,278.136223163286
47.0215,353.45907134815
87.4306666666668,330.743347450513
317.455333333333,276.700712068617
166.051166666667,316.198551887619
69.997,351.319644076843
313.5295,227.448656842306
301.562166666667,278.92368021236
188.4165,250.011317896701
272.008,279.727161957393
310.829166666667,228.95280040913
284.998,239.222469466467
219.0265,246.113211426411
29.647,344.709022338534
321.109,253.273039666573
304.068833333333,225.947268905734
295.427833333333,243.87575039454
308.152666666667,232.598753319248
279.496166666667,274.713707506238
144.961166666667,284.003246060437
50.3626666666667,339.662230972173
51.3883333333333,279.620761964761
218.607666666667,264.09062101625
73.3538333333333,262.372399894916
52.5913333333333,364.750182770182
182.072666666667,181.518163843093
120.8655,301.449038260194
126.519666666667,256.914753469637
277.443333333333,194.915554281159
210.964166666667,289.83251989515
131.981666666667,286.181217539142
280.829666666667,294.590887270433
323.326333333333,273.079384610051
322.526333333333,262.289210331108
257.648,261.932113999419
51.1378333333333,335.524064791291
337.3885,247.884203478273
320.495166666667,282.451548134471
332.4385,286.567779782604
327.982833333333,266.886635524606
324.434,282.061919769257
133.123666666667,353.464857749035
262.2005,291.758051866719
371.765833333333,264.440859280135
351.788166666667,221.088862249144
241.394333333333,268.612693642703
291.2835,252.77035023611
355.507333333333,347.661654386611
355.139166666667,230.483566348253
345.777333333333,279.7669877292
343.2815,274.591657095033
364.913,316.462897189414
233.548666666667,345.056089043694
387.911833333333,331.30200802633
110.1485,241.618788279447
325.746166666667,288.265637003194
209.079166666667,243.782503593978
83.2315,302.921766313462
188.014666666667,282.36772799374
374.366333333333,286.154783576544
430.936333333333,329.65010364462
326.393833333333,263.626542242315
390.979,260.952178817537
85.9416666666666,343.495511529937
442.110333333333,278.207983576297
445.358,322.829148245762
454.087333333333,349.045956974933
455.224,339.947062198901
432.085166666667,409.598542856028
305.973166666667,369.712082786172
281.586166666667,319.207123553375
264.309833333333,270.251588884496
445.6415,354.65123575968
476.217433333333,383.090025516019
482.283033333333,306.02323964167
419.1502,306.689081472828
454.016633333333,249.22747424739
154.369133333333,308.763735506216
332.381033333333,264.762803930797
228.916466666667,264.591124257726
305.199333333333,317.235308869202
487.6764,372.096937236582
471.936066666667,344.47088926441
470.465766666667,358.955841300998
509.880466666667,275.707642137964
141.917066666667,304.119462010387
474.558466666667,396.471774800706
510.317466666667,459.217223683191
170.624633333333,357.740503017725
201.919433333333,286.116391419612
476.3331,377.761629643624
145.675,349.237639523868
549.8831,423.995557958961
549.091566666667,397.161521211813
546.9986,329.413308274052
180.783566666667,360.821161355103
569.283166666667,310.624992292472
277.377733333333,415.674297034808
548.996666666667,447.289155567443
366.142766666667,314.117099576443
572.325733333333,411.741951896352
596.149333333334,397.962541364139
571.782233333333,404.381467910693
448.078166666667,319.82213156181
564.4381,396.069155382873
584.3391,396.075953022916
588.634733333333,398.737659495844
581.420433333333,404.177642975467
511.450266666667,389.194934882638
368.3808,393.26310042052
480.600366666667,318.258523865472
551.127466666667,418.238098219481
241.2743,398.13119948406
597.303066666667,341.144098239808
434.870066666667,425.052666571659
552.046666666667,422.562260315794
602.9986,392.269930285953
550.6525,408.480621741256
620.779466666667,412.181981060355
536.662833333333,350.386284959928
571.346433333333,399.092076704258
305.8659,305.230607400738
567.2788,287.76094320681
332.234566666667,385.826988309332
637.986066666667,406.474584445029
628.4799,407.417258766972
607.1662,452.537269976551
430.163533333333,375.761034627864
590.9579,421.756178538366
446.398233333333,400.340961161824
561.026233333333,349.830736684584
302.1761,371.08227520536
71.1945666666667,360.092622472549
624.157366666667,418.046369273063
440.559933333333,398.098785674257
612.472666666667,397.435247350638
620.6051,396.463572389153
615.874066666667,394.312753612016
333.156466666667,386.142357642988
580.299433333333,343.355664563945
586.6454,433.941951847174
514.810866666667,366.756367236546
573.143066666667,405.263018568721
410.809,346.224918992973
409.495433333333,402.580819671245
625.1261,342.485656905069
644.674733333333,395.514492738241
608.679233333334,494.416412714911
204.085666666667,414.859747053386
302.2691,382.86771271761
353.666166666667,422.569759918611
553.364533333333,415.203238254192
515.3109,387.13378047543
535.124766666667,419.846532227825
602.395033333333,427.337769103275
581.1855,399.951868174446
489.0249,332.020958923703
408.692433333333,401.911168061097
415.6143,415.29896882823
415.802866666667,390.448076630883
595.9737,314.078360036735
599.855466666667,326.178018315144
554.447133333333,393.540237675264
587.330966666667,329.062435866965
195.009266666667,426.700634514672
573.728166666668,480.258805119864
590.797033333333,307.727482081599
539.198966666667,323.055176915814
359.374166666667,376.579140858366
195.405266666667,355.140037741445
61.8462,364.481796429945
421.551333333333,329.95724326934
555.0965,398.666067065868
647.957233333333,424.211192906655
406.5542,401.067905518422
501.289866666667,454.588715162969
590.775566666666,411.609949431111
623.693766666667,397.31186568124
609.6311,328.318756993359
251.1166,319.235392347132
259.248433333333,417.118193184534
302.643266666667,401.025420391153
577.806033333333,306.927014565575
241.183933333333,390.489718733944
439.389333333333,360.426675867626
597.9674,323.06358022045
230.812266666667,359.772353519843
444.582866666667,449.016032354466
305.868666666667,422.272421813923
454.899133333333,399.854985420246
609.575466666667,401.245089956737
