"Real","Pred"
81.6258333333333,121.015964645484
27.5901666666667,38.9250779313249
65.6745,36.7992748601247
65.5804333333333,139.135436273578
72.5781333333333,18.0843793374585
73.1427666666667,94.7406725394327
72.1918,72.1532934936686
44.9647,35.6008558844608
55.7594,142.531160777978
43.5131,84.0647757227597
30.9851,63.2378699078621
6.40016666666667,126.971917840261
71.7686333333333,43.7509346955001
76.9615666666667,61.8786617950144
75.4705,132.347771901973
71.1063333333333,51.3223566448981
15.9324666666667,24.4675248141209
84.2385,58.7878099003243
49.5239333333333,60.6882455566926
16.2240333333333,118.411812167533
26.7661666666667,37.6961162205961
25.5559666666667,57.1599511400994
34.0932,120.868090610732
85.8914,168.088460317646
93.4174,29.221634536667
94.925766666667,120.594944159265
106.921666666667,29.564762646612
51.7731333333333,141.198979019196
99.7924000000003,128.003948196593
59.2416666666667,123.842549825711
10.6236333333333,99.498399336385
106.516433333333,210.960425811172
105.2932,129.13522074602
121.0203,127.361737429157
36.2939,127.736050347328
110.666133333333,171.121103524171
109.5539,69.5595195995121
108.812233333333,159.825738817915
105.616766666667,166.714123022733
102.634566666667,112.87473329299
37.5567,74.3805059291417
108.171766666667,24.0638228867504
48.0898666666667,126.080077741965
72.1459333333333,97.4640686780359
77.9206333333333,103.45827588316
61.6497,208.932063795218
122.1146,157.760407582546
136.992666666667,141.780105504417
14.0530333333333,173.274664994896
125.127066666667,145.71748813442
121.628533333333,-16.5684379820039
70.9684666666667,69.5984095466106
120.7809,125.963549877413
11.1732,122.990998097791
62.2204,195.853743377226
134.405133333333,203.743386529499
131.6635,77.6605407540995
130.347966666667,88.2602064570434
117.7751,87.8096843403183
80.2232333333333,117.568001690652
117.389366666667,100.655716123446
138.917066666667,118.341527695586
58.3134333333333,124.617700295386
134.1119,110.693099422026
147.710333333333,127.831409059832
193.9547,195.556457725673
139.0295,193.566814812151
146.678433333333,167.0282853477
141.522066666667,190.517901874017
142.802333333333,181.605851415894
1.75896666666667,70.9241756917519
39.2143666666667,90.4187443795727
134.327233333333,193.748784809499
50.8535333333333,37.0261611792751
99.6012666666665,93.5343025442651
183.513733333333,122.878494694345
174.617133333333,195.771800531491
122.1276,167.32007959955
154.463533333333,121.853083358136
172.0751,130.690928824888
173.4024,127.993968594967
179.890166666667,102.44849993752
181.036733333333,168.760448887596
183.112033333333,151.081798621363
183.2074,121.040315295808
161.4312,179.874149051359
179.901933333333,119.344216273829
188.332666666667,126.561967909213
62.7351666666667,112.210521883361
190.999466666667,95.9181411638344
180.285466666667,180.94217841347
113.0302,109.395401306127
31.8763,70.8500905430604
14.1808,167.37529266815
188.3568,140.94453789364
9.61753333333332,118.925686047322
196.834,38.1505036268265
260.323133333333,14.373965127213
181.669766666667,14.6176938626318
16.7660333333333,105.079426513113
20.2902,124.114367314208
136.925,125.787470836797
182.546333333333,128.0706294009
93.8645333333337,125.351954777287
239.093666666667,120.344021733879
236.259033333333,181.630153010272
234.991566666667,181.067342054724
230.351966666667,164.184404140414
111.1539,126.550631993094
190.5773,106.711421959826
98.9764000000002,143.894787749257
111.8599,82.5053205577444
142.060166666667,122.423666127037
0.0125,82.2394598103596
193.797233333333,147.902888163389
121.731533333333,91.5577125385987
257.3881,123.776351200278
