"Real","Pred"
226.0505,119.186399777365
233.1005,117.172087261934
230.558833333333,43.6882727345382
204.240833333333,126.910516990128
54.0936666666667,215.17041323093
198.5135,193.489249856131
198.966666666667,240.505554005795
20.4711666666667,239.61363410597
190.988,203.03913087255
168.524166666667,216.401682630904
186.462333333333,223.547847722564
183.843166666667,108.15710971686
207.293666666667,229.935973490518
187.914333333333,230.112266778581
117.8955,129.749560644126
166.597666666667,152.52593103744
159.739666666667,119.392960857768
160.563166666667,53.3489085301255
156.221833333333,82.1962446053403
119.9495,-62.3417455969355
80.3163333333334,173.615926244676
152.408,37.9218855025046
77.4068333333333,85.145469396983
68.3883333333333,216.885766882434
79.4905,32.7159224765752
70.6728333333333,215.137222514197
122.292666666667,61.1819399063072
122.317166666667,110.97962983628
56.673,70.3330635597606
42.569,192.204664541644
113.375666666667,23.9980677598534
62.196,71.8375354872417
28.0591666666667,126.729271721478
97.387833333333,95.2163868429919
77.198,68.2491697991087
50.2011666666667,16.9935753571875
24.4826666666667,11.1961547227525
27.8945,181.754325158684
66.866,30.2548400156323
66.7573333333333,95.4343758186055
40.2778333333333,25.907593258925
70.4565,88.5711801944207
89.4778333333333,81.8816440519648
81.7631666666666,161.727617727704
74.7188333333333,51.5691981977996
77.8096666666667,95.3737022674003
73.2931666666667,154.809569397228
55.2274999999999,138.749552450866
38.1583333333333,124.202103804365
107.983,138.820127965897
76.0796666666667,17.9842400063133
71.6381666666666,27.4269114886808
89.3221666666667,164.678141015813
67.0573333333333,71.699077087466
64.9441666666667,42.0679475349631
25.1591666666667,34.3814611233116
50.5351666666667,21.6669234325903
50.1251666666667,49.3085938798637
60.8811666666667,31.3686140054424
47.241,36.6237951301143
57.2725,90.710266123038
61.4173333333333,33.902395176626
54.2725,130.324551131381
63.6921666666667,11.6930385943471
48.8433333333333,31.1965081934401
60.7158333333333,47.0428208894136
60.2548333333333,160.135135399069
60.8341666666667,44.6461536097898
52.7635,37.5345829995337
20.1913333333333,-3.2477644660766
31.6185,46.4200143210559
61.708,27.3593664062522
23.2385,-4.12031059304834
4.16883333333333,106.313156337693
30.0811666666667,-7.78737088992152
54.9753333333333,112.777776794327
55.457,42.2729531241999
53.3125,75.7444651894889
49.485,50.7143443066528
56.1993333333333,43.0079337934165
58.3693333333333,55.2550867449387
13.6013333333333,52.8381111495284
34.0478333333333,40.4450339032999
57.4923333333333,60.1013386897536
22.7455,38.165003588532
31.9228333333333,152.452981048901
32.9415,34.0149452271461
17.4428333333333,108.079350247572
0.008,113.15594339744
37.301,69.0725656065453
52.359,38.2227563333595
37.7723333333333,132.732177812703
16.1001666666667,86.178497739166
57.9016666666667,83.1598672555852
64.1085,64.5459739448999
25.8843333333333,85.7368809861078
33.7146666666667,149.727275064467
63.9365,155.505395268724
66.0495,158.559642243581
27.222,193.888050602424
63.6916666666666,101.744130095587
66.2058333333333,73.3870813894454
65.9583333333333,52.9635400424449
61.8185,-21.3183941239064
79.702,113.414265005237
72.3606666666667,150.15393550482
72.3808333333333,188.975291782985
70.1663333333333,52.456049462814
71.5481666666667,35.8011535519912
68.7705,39.5679762072158
44.053,54.3621955490249
52.5703333333333,54.2189310896555
53.592,25.1975495039052
20.1693333333333,85.933737982786
20.6026666666667,28.9806072005432
5.47933333333333,98.9473525629704
79.0985,26.2753659606575
54.988,92.3975815666471
75.192,65.9882468369744
40.4638333333333,149.936755412406
44.5361666666667,104.531909254339
66.2011666666667,187.883280933589
80.3763333333333,96.2547370467767
88.1068333333333,212.500205684801
89.1141666666667,-17.7069693018131
55.2548333333333,57.008132577056
70.3695,105.930028668
45.5316666666667,8.20029598239015
90.4871666666667,-46.2553967263504
97.468166666667,128.774753481355
93.1976666666664,69.1238826947116
94.0919999999998,-13.2479456141374
38.342,57.7275577233043
109.926833333333,128.09333028059
52.5975,50.5860657257974
98.4569999999996,135.932962627265
36.8653333333333,158.530887908245
162.683833333333,167.292995503234
139.782833333333,-27.3436062889574
87.8155,127.583893527463
108.536333333333,180.772575132582
6.69066666666667,132.089056039865
106.8965,-27.2741803065939
123.494833333333,68.7811733072629
123.101166666667,-30.0814194960512
128.310166666667,114.380421957621
128.434333333333,223.213148856466
59.1033333333333,122.678085122519
63.5448333333333,124.475158038962
131.242,134.739228681383
99.9675000000002,196.37239174964
137.1605,90.3108361986939
127.799166666667,182.961589411216
81.5145,170.872996526837
41.0425,143.429049806891
151.468,243.457021875977
30.9976666666667,222.447750810449
154.841666666667,-66.9692154767096
150.293,-18.1563498706462
142.332166666667,176.532033292337
171.481833333333,123.23984093548
74.2086666666667,290.636295085434
121.173666666667,183.492287238185
94.1355666666666,195.633173404554
184.8857,128.844705882741
162.3607,97.0747804193223
135.740266666667,263.447681449165
99.7647000000001,53.595820276075
72.8008666666667,157.107910570958
91.5812666666667,130.916705958109
21.1479666666667,300.200655591563
33.1878666666667,262.223975908943
165.158466666667,135.388003845096
163.199666666667,220.576637393782
164.7116,222.977408728959
151.266533333333,162.208269926989
15.9136,135.301493363835
181.387866666667,271.956689036087
93.7718333333336,138.75581306624
42.7481,167.329666335471
97.6930666666665,169.235007395717
68.7368333333333,121.366866419979
29.0328333333333,137.356767175431
174.1802,270.447609571245
193.263633333333,220.989919535926
193.6374,136.788867136587
124.432266666667,323.122311984884
190.3581,235.402870109576
199.411933333333,273.228946105099
155.325266666667,125.99071050884
32.9605333333333,232.334825038983
212.6263,221.301219500669
210.099766666667,222.279997510029
203.275533333333,161.876612600322
66.7817333333333,211.996798841764
218.0589,122.26492138565
216.664533333333,187.53513663047
211.6204,265.308360392429
117.370066666667,265.146370424091
201.1281,158.061645900614
73.9067666666667,212.26823748884
209.588133333333,190.206806523775
133.085166666667,155.883680450872
137.2155,220.218980199043
89.1657,225.274262492271
110.1769,237.354569918322
229.971733333333,185.5593797019
212.270033333333,220.289637734283
188.3058,181.116511075629
234.6925,216.390366259199
228.4333,105.630436702953
153.132833333333,220.794834324351
209.942133333333,221.723965003271
14.2644,236.698651595125
124.520066666667,219.049268072989
243.3576,182.726936565344
243.034533333333,220.234445045044
241.001566666667,255.238368793563
180.7805,229.020912936843
82.7771333333333,208.646948658695
258.9844,229.122934531475
248.698,190.985210134542
227.536866666667,236.29908372372
230.564066666667,219.5965111456
261.283233333333,227.879938164603
144.7577,173.775372456104
251.5944,217.643844473757
258.008266666667,176.745859333851
249.250433333333,153.880218897306
124.49,141.46180792006
4.46976666666666,166.269597554935
126.607066666667,176.693639331508
134.400433333333,330.215011312927
124.280566666667,216.730753356251
37.2651,245.927131784021
179.909533333333,202.185866626128
291.9546,212.948836152613
269.6061,220.478642890508
272.3397,220.516188495536
262.439933333333,223.676421857017
300.3529,192.690786140203
290.914633333333,222.634994021862
290.8738,220.564065645907
296.2623,235.301954128086
295.906466666667,239.010471490987
269.590866666667,218.875177742295
286.520333333333,205.910361776943
288.5374,282.23471502629
156.519333333333,174.461097004077
298.0134,186.446599746074
281.773266666667,282.310902414873
301.5774,255.475392847335
63.4899333333332,216.632232759257
19.6644,117.260806600949
288.201266666667,227.739506917404
141.331833333333,223.850603587046
300.720166666667,90.4441001274843
351.409566666667,45.3807540870009
258.309333333333,58.8388271064008
19.4999333333333,163.992687063612
194.152366666667,278.330391540072
251.400866666667,230.961230946399
170.7771,239.394175638129
129.128566666667,220.43563548796
302.8274,220.278999884495
348.361966666667,235.160636260645
345.760466666667,217.298225014279
335.710666666667,190.369144009592
141.831066666667,216.142415536157
363.2132,220.505810947982
87.5603333333333,300.344169653336
159.772066666667,153.345411370826
257.146866666667,228.119764317636
7.15023333333333,143.730686706033
151.5732,197.641132255978
165.548166666667,242.111311522973
295.401533333333,242.379972124091
195.826033333333,239.225817984051
