"Real","Pred"
546.205,494.653487125626
527.6885,408.471197739524
537.974,481.137774833063
470.187833333333,428.211159912882
511.242333333333,385.595636493783
489.2275,469.750671391899
547.854333333333,283.772505853867
431.225333333333,423.123751648458
412.189833333333,430.98891900773
495.509166666667,428.25099226166
515.008,259.311289045106
561.3905,332.64558451367
509.578833333333,445.074079711317
567.755833333333,432.726099855517
596.34,422.6117942363
591.893,449.804857312238
573.755166666667,359.715242533585
422.186666666667,477.303819442365
305.042333333333,508.468644829115
252.297833333333,433.284018848724
277.817333333333,471.954747137523
36.7435,483.043480307833
560.428666666667,318.680009998667
222.515333333333,398.029141212561
551.528166666667,448.755352773943
559.9555,477.281904978191
515.712666666667,471.491723797892
600.830333333333,385.07503441889
493.102166666667,471.373061736855
245.926166666667,464.126369908109
288.937,464.451044262056
454.539333333333,440.227726584126
296.995333333333,460.388387898326
264.855833333333,506.903363403097
488.1185,310.584669460145
283.627666666667,332.304645719288
71.0621666666667,509.732183722517
413.672666666667,486.010807854214
547.3665,434.523608383284
236.153,311.763028742902
210.0835,512.396612911872
557.844833333333,500.806911758114
591.362666666667,325.608556376875
261.517,382.205926487701
181.959833333333,535.915742272086
580.150833333333,333.184532354304
558.554166666667,447.562430582861
485.649166666667,480.185117133714
539.3635,510.785361982881
570.039666666667,549.596375394017
535.247333333333,415.821853644645
400.035833333333,357.290805275275
127.826833333333,484.431069707302
603.901166666667,427.914826699539
573.1915,494.125627335025
551.077,490.67622275875
559.091333333333,403.657117187153
533.2605,368.968407976681
181.016666666667,425.867808853839
115.126,472.775919947487
515.007333333333,480.057150165265
243.310833333333,495.152505321521
275.266666666667,447.233857518566
37.5506666666667,515.458477603268
285.255166666667,363.270283235842
240.7215,504.77582596177
525.815166666667,388.583445390364
506.648333333333,396.447982071636
477.358166666667,357.275795084185
503.142,460.761495523727
536.842,538.090906045543
553.325,588.645668895914
573.367,399.788151717588
329.348333333333,354.126510060775
148.650333333333,478.033691452107
577.854166666667,502.218141284362
565.221833333333,692.756037716231
582.8315,439.180802239257
560.311333333333,566.516822356841
573.028833333333,398.355819731895
226.313833333333,494.122562040739
614.233333333333,519.02316330366
561.766166666667,402.924769466521
307.478166666667,463.594340440451
488.887166666667,295.507315330369
414.438166666667,429.846558060462
588.579833333333,455.077667803653
579.848333333333,397.875021996031
562.6715,324.052751045848
586.755833333333,266.087431980566
538.0655,444.166495568767
581.921166666667,324.167502708116
619.655833333333,528.957269532531
597.499500000001,477.277094357137
309.328166666667,399.341158942277
608.712333333333,435.046996755791
449.712,425.298341037378
356.165,342.204363380638
176.241833333333,451.997298924673
648.428,564.322340388828
394.2035,570.400370955719
506.622,304.235043171727
76.9551666666667,693.157430951179
696.721666666667,546.790266500749
678.0265,449.525437702363
694.486833333333,580.677209782714
675.416833333334,554.106576934854
637.055666666667,768.951059841035
565.576666666666,565.532032265318
300.436666666667,572.230473608307
637.101,552.080911724242
438.304666666667,563.641654545784
678.110966666667,711.616042080197
703.860633333333,384.287821428309
431.002666666667,490.191494997819
421.3419,509.996983483447
341.643233333333,560.917455957084
548.007733333333,343.087260186216
168.5144,433.3575969983
222.150366666667,411.991585445898
684.362133333333,406.985933775307
533.208333333333,614.782666485052
577.9444,473.317337241132
475.019266666667,720.207187776749
345.278,420.079061093849
611.4075,374.735992995693
517.4312,418.631948186019
309.607366666667,572.698133136203
461.7681,517.37090521108
723.577266666667,508.208607866008
125.932933333333,425.588664567957
796.7506,551.255757949133
754.9096,555.751012379193
737.420933333333,520.967412949699
643.017633333333,582.810994923698
750.568966666667,559.821887110348
691.3886,543.710582001149
729.593166666667,230.804959662072
130.632833333333,674.46858291596
793.432266666667,817.94891091613
796.353966666667,561.192484165195
749.079366666666,625.242947509382
170.264333333333,606.825218201396
781.9365,502.53933058534
773.458433333333,587.845986517907
763.836833333333,671.405544050916
737.1527,527.158184992298
725.095566666667,349.900463400078
251.380866666667,454.257883796332
726.722033333333,604.54788177204
697.713033333333,620.883920345053
449.224866666667,674.163912132795
786.023966666667,579.777542075407
527.474066666667,522.661922730961
667.112633333333,621.973890159447
789.738266666667,549.914389000087
679.002233333333,642.318806755097
776.849000000001,549.520484131448
654.039166666667,688.597243343535
633.877833333333,564.807099576222
622.890166666667,554.149254989109
731.6007,603.970025261262
289.300666666667,611.820067802692
807.5988,525.828901972224
785.575266666667,551.7144042406
755.880833333333,538.986027249557
763.356733333333,594.297312091303
738.303833333334,710.071702303489
750.122833333333,639.333404133065
666.675533333333,608.772576167324
403.561266666667,506.854277126264
112.1673,615.222024956041
773.9573,571.108565209578
663.7594,613.916179968708
772.8326,575.749341685232
787.826866666667,665.95679470822
785.233833333333,559.188877971435
752.458466666667,596.601501297765
685.0803,566.111342599838
710.342,688.617863590644
752.8819,622.366384385342
746.4917,568.258248371743
669.834366666667,644.578467074304
453.205733333333,555.845448121178
845.657666666667,544.130246920278
629.357033333333,585.161732936755
610.849633333333,600.048157882455
559.097966666667,555.351697607988
738.3376,548.382425192241
404.2366,613.250700276918
792.763166666667,553.172821281798
775.867666666667,570.375871886108
770.845566666667,556.524631370577
779.765,665.003265542689
735.366633333333,524.8124204216
764.124333333333,468.873716141845
660.482833333334,525.999000554648
756.5166,605.844088874966
761.501666666667,395.739988192363
746.5517,571.743447245238
755.220133333333,571.338005672978
769.5371,522.805239229692
771.335066666667,562.965873605741
745.581566666667,599.612849350647
723.647933333333,524.549191248913
776.0968,626.275808320399
362.707233333333,787.729739365626
443.0769,515.634367813636
314.4004,579.58071480275
103.489433333333,526.567888452651
312.574933333333,592.043956738325
826.936566666667,606.409420570179
793.524433333333,554.880980752587
699.0022,619.765709341522
710.621466666667,548.653624128531
773.002633333333,652.670347903236
695.5971,427.307507847706
786.498133333333,571.637977609984
634.486066666667,539.720866957184
395.0742,574.585177224696
373.114366666667,720.64513126748
746.253,628.168203544052
396.3705,641.038045282703
318.759733333333,568.375729301925
305.9881,521.867734715793
256.731866666667,613.053373613435
