"Real","Pred"
204.356166666667,117.199052064413
135.125333333333,110.374856820696
97.9616666666666,150.008880305821
60.916,148.393488512204
136.131166666667,72.7416934210086
135.457166666667,64.0851080752423
61.2536666666667,240.728863148313
101.826666666667,151.633163377473
112.796,87.4110755701405
150.707,207.87685105722
77.649,113.683086664988
197.443,159.905813964522
177.2645,88.0175054865949
165.0655,37.3486865696628
150.695833333333,207.059326739603
158.809,106.673243097163
152.077,188.54124508421
99.3546666666663,308.615001989647
63.3996666666667,240.620671796222
74.7648333333333,192.121934168741
158.277666666667,108.120825132685
150.775,105.922821886894
167.631666666667,186.796284544723
142.645833333333,152.620355741458
138.976,146.252099208141
74.0608333333333,21.5268633637084
128.4955,115.195419695068
94.7283333333335,164.341009281388
137.056166666667,210.902595389732
78.9078333333333,221.132880173034
135.163,221.486506951421
102.839833333333,216.001911705756
122.925333333333,153.083252569712
137.449833333333,224.664594970545
119.47,127.783703650504
135.121833333333,97.9646058794637
138.7975,142.968330874895
138.401333333333,29.9665041264664
136.806,51.6966057355928
53.7761666666667,227.806470574589
66.6795,188.539117127498
41.1686666666667,194.072204904634
60.2356666666667,240.261128703712
13.2625,160.114471290463
121.597666666667,218.60631144663
137.435333333333,258.082213771281
132.848,124.217126115305
129.179333333333,135.017065618066
120.0845,78.6493622297461
133.1255,24.3433485438119
116.143166666667,83.6064553130795
42.1143333333333,67.1342809203928
67.5573333333333,87.3769190674545
74.3251666666667,86.6425941804074
51.5316666666667,79.258381652104
93.6603333333332,194.377598977562
64.3176666666667,94.4070711467676
44.402,56.0755124546483
2.25166666666667,219.440887622108
68.818,181.559338284819
141.903666666667,38.8206748939693
144.619833333333,258.223284283215
26.2698333333333,217.498192721357
136.874,251.826791575778
147.594666666667,86.1064956474143
51.9625,219.227404465858
151.1575,260.017711819147
146.658833333333,97.9390846572418
143.406666666667,244.35890918334
98.7231666666668,249.81792592322
140.949833333333,124.267410039314
146.991333333333,195.173970789062
142.220833333333,163.238921106071
139.608666666667,192.123890344036
88.9888333333333,254.757302311118
159.3445,215.365671305328
155.248,166.420112805639
152.699,173.084176350277
151.664666666667,42.038189312557
148.282166666667,55.5336386410765
68.494,86.8387526219038
103.963666666667,86.3732739337883
99.1869999999998,85.5394363208736
44.3101666666667,216.041813733637
49.6371666666667,114.18523397201
17.9355,179.920944159728
109.361166666667,325.40172859617
105.944333333333,166.707130596233
150.176833333333,329.975544318034
145.578666666667,224.389242156864
144.913166666667,110.682602739497
149.232333333333,86.9370220334278
176.432333333333,152.464339427953
168.463333333333,178.394322785612
172.749166666667,150.544778983205
112.9025,263.909774988916
91.6758333333334,242.197422652118
114.236333333333,234.065604267071
172.0225,118.592838009844
182.9605,171.603063367944
171.233666666667,130.988397717723
172.037833333333,182.985845256564
110.782333333333,164.596350715242
204.2315,103.369818612983
72.8661666666667,232.51206147432
170.763333333333,142.200509730683
89.1221666666666,148.954426210443
168.937,165.946112570007
204.416333333333,313.121408630015
102.787833333333,151.489585427711
193.259833333333,204.157815115194
15.366,235.788281998657
127.2655,179.420443049882
216.132166666667,256.07286023469
207.5835,112.488350051393
186.934666666667,142.674397022814
219.364833333333,153.681444087615
218.058666666667,220.841153718483
65.741,28.0435787963884
227.626,202.903398673903
54.669,28.2069193438472
235.013166666667,250.40093292198
210.811833333333,183.309583860549
103.3825,193.816254716805
48.4408333333333,292.294305243308
251.858666666667,372.61866133666
34.898,285.141099388814
258.8985,83.991920938222
252.375,253.735018041849
243.273666666667,159.300075125884
227.472,334.8459025351
143.752,239.274311783467
139.276166666667,187.719783788809
187.2791,270.059297379604
260.879433333333,148.889051223808
256.0589,215.809758414321
223.805133333333,47.3587444032054
127.682533333333,226.819986384027
132.4175,236.91152161671
213.400466666667,283.220817799014
64.5671666666667,307.954760058996
210.7742,305.845505227633
267.4819,188.274606543324
212.9583,287.303360425486
268.242333333333,116.606968192617
316.491733333333,239.641391915674
46.0763666666667,37.1574633481712
291.061766666667,244.587800017768
220.346833333333,122.061606977229
74.7915,271.63491295267
88.4557666666667,302.549666586243
141.6065,257.028841868336
14.3516,299.011273809545
189.0337,331.439030264289
305.086933333333,225.803251820193
304.2613,258.570858779756
298.747166666667,58.6782703312914
314.1383,357.148747657916
314.5389,49.9857879581895
292.6624,250.656557593282
29.0583333333333,271.337184435843
331.903333333333,339.227590577939
324.5069,324.043829280771
356.0631,244.300442418073
59.1277,249.434059058925
336.781,249.707775176183
333.0487,202.818091851837
325.344733333333,184.047703479298
313.385633333333,237.944690006289
287.586233333333,289.379914208063
72.0789,285.089455736704
322.006966666667,225.243846685464
190.2968,399.780679435143
246.214866666667,330.426707520796
170.3099,333.328307247463
110.063433333333,336.514926943439
336.949333333333,296.772829491513
349.013233333333,299.998283422734
324.711333333333,324.228541828092
349.6734,250.406531269627
357.372533333333,223.186599329958
223.721966666667,295.92141274704
358.608366666667,336.319315980073
38.9945,350.772246905244
237.552933333333,265.219883304102
343.874266666667,330.723587571164
357.783966666667,330.371936063347
354.3887,241.753529770275
237.964666666667,274.005032016892
334.069,309.676515017048
289.853233333333,238.470603774703
370.230866666667,219.037636728007
350.901166666667,268.546502203724
330.363666666667,249.442129712469
370.304033333333,337.137325375806
294.0352,330.132572738823
362.674266666667,323.549982373141
370.401333333333,239.195530735736
364.967,236.492138208229
307.133333333333,249.787336956869
42.5195666666667,246.899097968627
233.7127,388.608726645388
303.8332,185.819735292799
290.0457,190.352330179001
0.0475,248.066309756546
349.833533333333,301.287480422444
400.585733333333,241.509499234741
308.514666666667,228.311262977251
379.109,387.463193491102
339.8072,341.753350685896
397.2409,192.660341952265
407.032433333333,361.532500205752
395.746133333333,337.925857414456
399.729766666667,251.439722204045
401.472966666667,192.236739370987
371.517433333333,330.118361303111
384.467266666667,372.821859655076
385.471533333333,192.596724743213
255.076933333333,306.477328144646
390.690366666667,335.044383182412
371.118233333333,395.526847227725
399.951766666667,212.969165470099
2.6996,329.896410813119
114.1458,283.697444150309
391.812066666667,258.22748773989
404.182233333333,267.705370864495
398.464566666667,235.884792574889
494.240566666667,145.050490092794
406.347233333333,203.736234017422
68.8951666666667,187.696933798692
376.922,282.257987295244
260.4485,313.775729788413
150.9761,371.611264340711
145.146533333333,329.89485586651
284.6277,300.797437223502
450.681733333333,337.145422132409
444.731633333333,256.007281581751
432.342133333333,329.340967463504
323.972233333333,367.589043359081
437.052233333333,261.283640884023
312.256433333333,248.888516720111
241.7301,185.834760574171
350.2249,172.631596061815
64.4280666666667,96.2795208716047
120.121866666667,176.87315042864
169.567033333333,295.484374684075
271.287166666667,169.252434790961
63.8061,248.073284020745
