"Real","Pred"
361.933833333333,406.169182644182
579.020333333333,588.649778161322
503.736666666667,445.974380698235
470.398833333333,511.161876437056
545.883666666666,504.443948731473
518.715666666666,477.605693959819
601.261333333333,392.592909660119
375.3965,370.546423851725
534.9625,454.383843840421
266.984166666667,565.443988791172
210.264,463.849866392817
569.746166666667,478.446071661594
454.473333333333,467.848659562136
626.637,481.339439972224
611.7065,430.154224144933
291.232333333333,626.026384723521
70.4696666666667,611.215156803771
659.228,671.648831205523
596.343333333333,476.500132682985
673.136166666667,388.918025945779
642.899333333333,477.749466176133
616.191833333333,562.92310746831
537.278166666667,649.253047658967
319.794,731.826759505517
497.765833333333,497.446301198732
469.3775,316.574518760391
550.115566666667,279.499077028814
667.369166666667,487.884418098684
382.5889,346.609301873003
321.228333333333,506.060582720051
545.2201,444.603228279283
587.0196,417.59838384116
130.020433333333,670.883058199737
370.125,473.623298054705
640.633433333333,499.376975728332
647.422366666667,566.205683713279
572.995833333333,328.478239279331
647.7395,489.022852804912
285.279466666667,449.666158898669
716.4603,376.48157995045
511.745233333333,495.174576834011
144.256666666667,560.056691157188
390.605466666667,729.804595162671
666.021833333333,550.916476031396
263.303133333333,556.607138938667
759.9072,741.166063864459
722.896366666667,542.616900143353
699.546233333333,473.466558182001
626.915866666667,418.767357132873
715.255833333333,741.497271884907
736.590533333333,537.228541600417
698.428933333333,500.29146449293
195.616666666667,481.131753405077
769.7617,741.483266287898
743.6825,482.46406057151
713.3947,754.640116758199
87.7441333333334,647.427932926787
739.179466666667,479.90668561247
741.5583,519.040690857311
721.209766666667,457.452488787738
717.524666666667,699.701201037274
716.884666666668,601.027752580662
154.1272,478.855375819706
717.1737,610.383189699016
507.801,586.865412559654
562.139033333333,553.400913827723
274.780733333333,551.512122426503
458.115266666667,580.922802453106
491.699066666667,413.749649562237
760.642366666667,558.25999794327
655.2856,604.642411999211
735.8093,615.601018158618
637.432733333333,525.837863126223
642.4521,741.536975462766
760.909833333333,705.179522812829
628.858833333333,550.685224741933
365.083966666667,689.4711279218
678.1966,569.891782337606
757.457466666667,576.766412072938
763.777466666667,649.240236776613
660.8845,557.227203581253
503.121166666667,821.277981803183
752.936333333333,365.34139910082
753.167866666667,748.034717272541
175.057866666667,673.766765924522
323.7673,693.125922481097
747.360233333333,557.21535854328
495.1507,591.328369637357
762.4338,566.880706941982
779.203033333333,479.252959264391
729.1923,519.515528234151
689.235266666667,462.988427899075
713.736766666667,600.670778480148
746.686566666667,602.350288012716
726.603766666667,740.811554100085
729.380233333333,659.483977086107
597.161566666667,559.745617362434
723.895866666667,693.612445283086
806.944633333333,486.733616087284
724.276333333333,489.92312889588
773.1474,482.130468569783
687.074166666667,428.162961702487
748.959766666667,510.255955058439
463.206866666667,531.04252984101
766.773233333333,696.831475501141
751.041866666666,494.057401437309
694.828633333333,552.963355667472
711.898333333333,740.427007122866
725.736333333333,421.377318788329
741.144833333333,625.235116705437
393.347666666667,555.279818477156
733.898733333333,529.334223141502
731.139333333333,422.44206930111
737.352,552.50991101409
743.8806,720.024179132011
754.366866666667,582.18328775728
749.838933333334,445.970941271076
735.9889,350.055371786545
706.3666,416.780632857218
763.123566666667,504.515275861237
737.801566666667,670.223914979274
730.0925,475.086398939587
156.643166666667,636.867005313796
85.9827666666667,553.407837159719
273.787533333333,414.553172885258
623.624866666667,501.289042254541
533.634433333333,648.878573254662
792.2341,581.615257343104
786.522266666666,366.06135018878
764.281366666667,661.839073576846
692.215066666667,466.610837846004
739.851966666667,545.076173267659
255.551166666667,590.615100939454
555.6486,449.037999744977
479.576566666667,430.778312890605
597.184366666667,446.876193481964
667.192933333333,557.354040635056
253.916866666667,685.884738401315
758.1534,474.568022263581
