"Real","Pred"
72.5781333333333,98.0719681690236
73.1427666666667,103.185331886548
72.1918,148.964783598173
44.9647,-38.1465765060742
55.7594,5.13505603924841
43.5131,106.958068944749
30.9851,28.9975352091169
6.40016666666667,137.691456345047
71.7686333333333,148.359802342372
76.9615666666667,72.2394736966424
75.4705,167.377404380676
71.1063333333333,21.7524685152337
15.9324666666667,4.90432687729032
84.2385,110.572125512851
49.5239333333333,18.8789789969809
16.2240333333333,15.1300092657684
26.7661666666667,40.2624104687409
25.5559666666667,127.943025977652
34.0932,24.1439742899069
85.8914,143.425513697874
93.4174,152.709777924795
94.925766666667,123.078299587517
106.921666666667,82.5631036099811
51.7731333333333,95.0097361798374
99.7924000000003,175.994752438231
59.2416666666667,77.6549017315521
10.6236333333333,58.062581752443
106.516433333333,131.293218137716
105.2932,157.533206185392
121.0203,178.794997631022
36.2939,124.591024997281
110.666133333333,144.549965051339
109.5539,145.779450232539
108.812233333333,138.045331415189
105.616766666667,190.042129222186
102.634566666667,123.825784407924
37.5567,17.3328794895865
108.171766666667,38.36669238981
48.0898666666667,113.587103947715
72.1459333333333,169.151716989663
77.9206333333333,177.376392290759
61.6497,118.107006557516
122.1146,147.528506959773
136.992666666667,144.60525547761
14.0530333333333,148.298522308528
125.127066666667,156.404674965218
121.628533333333,120.519414947875
70.9684666666667,107.175244874202
120.7809,22.7784068185516
11.1732,42.9631708726608
62.2204,155.748293724383
134.405133333333,158.337052789265
131.6635,146.642089994244
130.347966666667,144.628567101522
117.7751,162.490900116165
80.2232333333333,145.358581089084
117.389366666667,148.06666242306
138.917066666667,156.600695320524
58.3134333333333,52.5968920467994
134.1119,182.304687501066
147.710333333333,147.314241188884
193.9547,147.314767710018
139.0295,145.321707112206
146.678433333333,132.320733674599
141.522066666667,145.726924418502
142.802333333333,145.208691043567
1.75896666666667,153.982832867991
39.2143666666667,97.4321295251398
134.327233333333,143.402124157451
50.8535333333333,32.0633053714028
99.6012666666665,51.6193473948058
183.513733333333,155.039170520726
174.617133333333,145.454617587637
122.1276,153.656346804469
154.463533333333,148.175294357079
172.0751,155.027280783558
173.4024,154.548746684548
179.890166666667,140.98412918658
181.036733333333,161.019100513232
183.112033333333,150.60304349339
183.2074,137.362560270855
161.4312,134.227265374099
179.901933333333,145.951288715178
188.332666666667,166.860016634142
62.7351666666667,118.851238210173
190.999466666667,121.348493510757
180.285466666667,169.100994749229
113.0302,144.851766158209
31.8763,154.153323524967
14.1808,144.189448236913
188.3568,155.829848459593
9.61753333333332,123.126910414272
196.834,117.962924273656
260.323133333333,145.315944369116
181.669766666667,105.624051385255
16.7660333333333,110.872303744678
20.2902,30.7126937775817
136.925,14.0100492587819
182.546333333333,148.294869895563
93.8645333333337,142.477651481766
239.093666666667,145.956549489388
236.259033333333,154.967739396646
234.991566666667,179.335957684326
230.351966666667,141.060985010391
111.1539,153.108266738431
190.5773,144.428695228342
98.9764000000002,122.023729425814
111.8599,32.2270831392546
142.060166666667,170.235860410919
0.0125,157.348585313176
193.797233333333,100.226795824085
121.731533333333,145.307477414232
257.3881,105.960773458703
171.4719,123.436467902354
116.696533333333,183.314224825979
234.742733333333,155.051495112511
